Timestep, State, Action, Reward
29, [-0.0127890585, 1.2571429, 0.4796196, -0.06174753, -0.9100805, -1.2232586, 0.0, 0.0], [73.43228 72.3368 ], -10.326305913707914
30, [-0.0074747084, 1.2566681, 0.5693639, -0.0556154, -0.97344327, -1.2672594, 0.0, 0.0], [73.30119 72.3088 ], -15.464081871738715
31, [-0.0015468597, 1.2557964, 0.6284901, -0.07604211, -1.0389463, -1.310066, 0.0, 0.0], [73.16714 72.33247], -12.890987297242093
32, [0.0047505377, 1.2546406, 0.6628216, -0.09162472, -1.106913, -1.3593377, 0.0, 0.0], [73.23382 72.36335], -10.616975439565765
33, [0.011975383, 1.2533092, 0.7523051, -0.10223588, -1.1771551, -1.4048479, 0.0, 0.0], [73.2468  72.45713], -16.235476067597194
34, [0.020078372, 1.2517885, 0.8362957, -0.113483146, -1.2497944, -1.45279, 0.0, 0.0], [73.123085 72.39178 ], -15.926245072025624
35, [0.028578186, 1.2497945, 0.871545, -0.13727456, -1.324917, -1.5024556, 0.0, 0.0], [73.20284 72.34105], -11.49236844293229
36, [0.038150597, 1.2472767, 0.9736845, -0.1630226, -1.4023359, -1.5483853, 0.0, 0.0], [73.03622 72.22589], -18.340554346290578
37, [0.048444938, 1.2441852, 1.040138, -0.19084655, -1.4821937, -1.5971637, 0.0, 0.0], [73.05865 72.12118], -15.068989738825637
38, [0.05948944, 1.2403116, 1.1087524, -0.22760263, -1.5644084, -1.644303, 0.0, 0.0], [73.03734 71.99354], -15.649485955866696
39, [0.07161131, 1.2360251, 1.2094586, -0.24780975, -1.6493059, -1.6979582, 0.0, 0.0], [73.00791 71.89756], -18.727046783760006
40, [0.08423118, 1.2309886, 1.2515929, -0.28244403, -1.7366867, -1.7476244, 0.0, 0.0], [72.95548 71.87457], -13.49315457844837
41, [0.097899534, 1.2249854, 1.3481954, -0.3261957, -1.8265378, -1.7970335, 0.0, 0.0], [72.9476  71.94416], -19.220453704511346
42, [0.11235066, 1.2180163, 1.4177324, -0.36934718, -1.9188647, -1.8465474, 0.0, 0.0], [72.8597   71.872444], -16.788068773586946
43, [0.1274828, 1.2099488, 1.4767014, -0.41769713, -2.0135868, -1.8944571, 0.0, 0.0], [72.682175 71.92456 ], -16.106685225574115
44, [0.14310607, 1.2007684, 1.5164033, -0.4659529, -2.110635, -1.9409755, 0.0, 0.0], [72.665405 71.769905], -14.470537580626415
45, [0.15905161, 1.1904038, 1.5391052, -0.51652884, -2.2098682, -1.9846739, 0.0, 0.0], [72.69702 71.94005], -13.134046077156954
46, [0.17560644, 1.1784372, 1.5905665, -0.584882, -2.3112469, -2.0275812, 0.0, 0.0], [72.74303 71.83515], -16.637260368887457
47, [0.19230051, 1.1651186, 1.595337, -0.6411914, -2.4145412, -2.0658925, 0.0, 0.0], [72.71827 71.87849], -12.06999856796172
48, [0.20941266, 1.1505126, 1.6280792, -0.693952, -2.520094, -2.1110709, 0.0, 0.0], [72.75721 71.79091], -14.782435420345637
49, [0.22717018, 1.1340532, 1.6839886, -0.7710048, -2.6279242, -2.156626, 0.0, 0.0], [72.79206 71.8363 ], -18.058941495523943
50, [0.24544135, 1.1155602, 1.7275372, -0.8551771, -2.7378902, -2.1993458, 0.0, 0.0], [72.65712 71.67231], -17.444582538560628
51, [0.26368657, 1.0956181, 1.7184395, -0.9124373, -2.8495579, -2.2333744, 0.0, 0.0], [72.72376  71.558876], -11.76660396315704
52, [0.28216895, 1.073524, 1.7364851, -1.0002759, -2.96319, -2.2726684, 0.0, 0.0], [72.740074 71.54746 ], -15.834079676545644
53, [0.30056086, 1.0492969, 1.7234328, -1.0866032, -3.078416, -2.3045423, 0.0, 0.0], [72.694214 71.70863 ], -13.343612379045753
54, [0.3190629, 1.0228944, 1.7313906, -1.1742975, -3.1957452, -2.3466086, 0.0, 0.0], [72.59747  71.631256], -15.530635026068085
55, [0.33762637, 0.99470043, 1.7359989, -1.2443894, -3.3152719, -2.3905578, 0.0, 0.0], [72.66943 71.66752], -14.564063270283969
56, [0.35584268, 0.9645724, 1.7020361, -1.3205268, -3.4365084, -2.4247549, 0.0, 0.0], [72.68949 71.70013], -12.051754256528584
57, [0.37381476, 0.9326667, 1.6799418, -1.3894845, -3.5597842, -2.4655375, 0.0, 0.0], [72.638535 71.59857 ], -12.912546268066835
58, [0.3913067, 0.8985642, 1.6362845, -1.4770298, -3.685116, -2.5066662, 0.0, 0.0], [72.80151  71.489716], -12.812741784509472
59, [0.40823984, 0.86266094, 1.5869076, -1.5471209, -3.812465, -2.547008, 0.0, 0.0], [72.60893  71.421875], -11.690706356554488
60, [0.42458487, 0.82536393, 1.5367992, -1.5995008, -3.941798, -2.586695, 0.0, 0.0], [72.69633 71.22535], -10.829156600668812
61, [0.4401168, 0.78622574, 1.4661661, -1.672218, -4.0733767, -2.631605, 0.0, 0.0], [72.61833 71.3218 ], -11.354713273024304
62, [0.45496672, 0.7457015, 1.4107983, -1.7254422, -4.207251, -2.6775205, 0.0, 0.0], [72.4989  71.34526], -11.452030390291911
63, [0.46881932, 0.7037908, 1.3259909, -1.7797071, -4.3434114, -2.7232695, 0.0, 0.0], [72.50612 71.35662], -10.214967856277626
64, [0.4817542, 0.66113967, 1.2511315, -1.8067178, -4.4815626, -2.7651453, 0.0, 0.0], [72.57468 71.23574], -9.210409934122326
65, [0.49343586, 0.6178431, 1.144279, -1.8309561, -4.6218076, -2.8073936, 0.0, 0.0], [72.67262 71.12135], -7.769304787175388
66, [0.50402653, 0.57404155, 1.0550284, -1.8506255, -4.7642837, -2.8521757, 0.0, 0.0], [72.63089 71.09181], -9.010995703484314
67, [0.51379365, 0.52981585, 0.99358904, -1.8685117, -4.909079, -2.8986466, 0.0, 0.0], [72.679634 70.94023 ], -10.823560646714741
68, [0.522542, 0.4854915, 0.9132519, -1.8741208, -5.056113, -2.9435303, 0.0, 0.0], [72.84796  70.918175], -9.410436219491503
69, [0.53033894, 0.4413345, 0.8397501, -1.870194, -5.2053003, -2.9867146, 0.0, 0.0], [72.933174 70.80133 ], -9.445473793302044
70, [0.5373806, 0.39731276, 0.78541934, -1.8699859, -5.356663, -3.030336, 0.0, 0.0], [72.886   70.58148], -11.117633128472862
71, [0.54375345, 0.35328963, 0.7388195, -1.8780829, -5.510311, -3.0761683, 0.0, 0.0], [72.97571 70.48601], -12.70317447488897
72, [0.5496346, 0.309738, 0.70801437, -1.867637, -5.66586, -3.1143203, 0.0, 0.0], [72.86545 70.54714], -12.046096667925285
73, [0.5550734, 0.26680112, 0.67984045, -1.8529356, -5.8232784, -3.1517837, 0.0, 0.0], [72.558426 70.53172 ], -12.206140846422914
74, [0.5603558, 0.22445084, 0.67709833, -1.8413968, -5.9823136, -3.1842096, 0.0, 0.0], [72.74339 70.43807], -13.833022415129294
75, [0.5651768, 0.1831883, 0.6408774, -1.8090444, -6.1434293, -3.225946, 0.0, 0.0], [72.660736 70.538185], -11.217352538635582
76, [0.5699719, 0.1426238, 0.6439636, -1.7953088, -6.3062344, -3.2598634, 0.0, 0.0], [72.5482   70.687546], -14.762508123688763
77, [0.5749632, 0.102625616, 0.664727, -1.788166, -6.4705734, -3.2906387, 0.0, 0.0], [72.66419 70.74614], -16.455728666767488
78, [0.5803248, 0.063568, 0.69839925, -1.7646134, -6.6364665, -3.3218122, 0.0, 0.0], [72.57405 70.74286], -15.901170430093162
79, [0.58611095, 0.02506908, 0.73292947, -1.7577856, -6.8040257, -3.3552182, 1.0, 1.0], [72.55339 70.75823], 1.9616677214035416
80, [0.5932174, 0.012578926, 0.63718975, -0.2527749, -6.7462535, 2.3048005, 1.0, 1.0], [72.590034 70.71205 ], -100
