Timestep, State, Action, Reward
20, [-0.10143433, 1.4912486, -0.21410768, 0.32806268, -0.3620123, -0.75330055, 0.0, 0.0], [74.7935  76.26746], -2.3054609272225703
21, [-0.10384264, 1.4989581, -0.20326336, 0.33265686, -0.40200463, -0.7999187, 0.0, 0.0], [74.774734 76.30788 ], -4.924156617694722
22, [-0.10595093, 1.506579, -0.17208248, 0.3271487, -0.44396472, -0.83927745, 0.0, 0.0], [74.801636 76.42667 ], -3.281422216363596
23, [-0.107816316, 1.5140803, -0.14662929, 0.3200826, -0.4880136, -0.8809786, 0.0, 0.0], [74.83181 76.50786], -3.7385985269103954
24, [-0.10915299, 1.5223724, -0.092791, 0.3533335, -0.53421646, -0.92405903, 0.0, 0.0], [74.820366 76.572495], -7.111409885283864
25, [-0.11007166, 1.5314833, -0.050035667, 0.38760552, -0.5828311, -0.9722951, 0.0, 0.0], [74.84819 76.49212], -8.657506857086632
26, [-0.11055632, 1.5406724, -0.0062383227, 0.38891634, -0.63353825, -1.0141448, 0.0, 0.0], [74.9211  76.59137], -6.135211592484454
27, [-0.11043577, 1.5501939, 0.054394595, 0.40139812, -0.6863398, -1.0560334, 0.0, 0.0], [74.756615 76.41215 ], -8.16907647694872
28, [-0.109721854, 1.560169, 0.113659896, 0.4190699, -0.74141276, -1.1014621, 0.0, 0.0], [74.78078 76.44692], -9.741562293823465
29, [-0.10862074, 1.5701344, 0.15195501, 0.41601068, -0.7987953, -1.1476532, 0.0, 0.0], [74.69029 76.4711 ], -7.923144270180858
30, [-0.107048035, 1.5802139, 0.1983271, 0.41831148, -0.8585506, -1.1951092, 0.0, 0.0], [74.68116 76.2629 ], -9.305483691693853
31, [-0.10520563, 1.5900886, 0.22406657, 0.40633717, -0.9207372, -1.2437354, 0.0, 0.0], [74.69954  76.161804], -7.629233579715121
32, [-0.102809235, 1.5997919, 0.27764145, 0.39584923, -0.98519605, -1.28918, 0.0, 0.0], [74.75723 76.10784], -9.67738328667305
33, [-0.09963064, 1.6096123, 0.35356367, 0.39811313, -1.0520352, -1.3367877, 0.0, 0.0], [74.79309 76.22169], -12.867901929839677
34, [-0.09595366, 1.6188368, 0.4004639, 0.36879876, -1.121049, -1.3802813, 0.0, 0.0], [74.75166 76.2052 ], -9.326203285664194
35, [-0.09176292, 1.627407, 0.44833073, 0.3369526, -1.1922567, -1.4241564, 0.0, 0.0], [74.87715 76.25831], -9.924653902844073
36, [-0.08682547, 1.6354159, 0.518945, 0.30930328, -1.2656816, -1.4685034, 0.0, 0.0], [74.86977 76.40173], -12.774515476145625
37, [-0.0814744, 1.6431347, 0.5557257, 0.29357952, -1.3417236, -1.5208461, 0.0, 0.0], [74.84937  76.374916], -11.115290368548658
38, [-0.075106904, 1.6506946, 0.6520908, 0.28388342, -1.42036, -1.5727332, 0.0, 0.0], [74.75933 76.42725], -17.18840518466705
39, [-0.06815986, 1.6576118, 0.70404685, 0.2530456, -1.5014273, -1.6213534, 0.0, 0.0], [74.81982 76.22907], -12.791312406954107
40, [-0.060795307, 1.6638945, 0.7391685, 0.22283213, -1.5849987, -1.6714351, 0.0, 0.0], [74.69106  76.134735], -11.674933752331428
41, [-0.052435495, 1.6694708, 0.8313859, 0.18979423, -1.6710663, -1.7213595, 0.0, 0.0], [74.54106 76.04906], -17.5405245011515
42, [-0.04354639, 1.674044, 0.87643325, 0.14415042, -1.7594494, -1.7676713, 0.0, 0.0], [74.689735 76.16037 ], -13.143346630766603
43, [-0.034107305, 1.6774738, 0.9230442, 0.09284275, -1.8500869, -1.812762, 0.0, 0.0], [74.62834 76.2127 ], -13.66407848871525
44, [-0.023585891, 1.6798947, 1.0223569, 0.04787841, -1.9432858, -1.8639908, 0.0, 0.0], [74.51409  76.405205], -19.451432630410086
45, [-0.012531757, 1.6814054, 1.0663129, 0.008037175, -2.0389557, -1.9134114, 0.0, 0.0], [74.49554 76.19908], -14.322755265478309
46, [-0.00097465515, 1.6816884, 1.107118, -0.045071226, -2.1368842, -1.9585829, 0.0, 0.0], [74.71956  76.165924], -14.315697588821154
47, [0.011306477, 1.6804285, 1.1699176, -0.11138381, -2.2370422, -2.0031686, 0.0, 0.0], [74.92291 76.25462], -16.940864654081185
48, [0.023916911, 1.6776545, 1.1934541, -0.17550485, -2.3391786, -2.0427418, 0.0, 0.0], [74.95207 76.06788], -13.387659189535457
49, [0.037120342, 1.6735724, 1.2432832, -0.22983828, -2.4437094, -2.090621, 0.0, 0.0], [74.962296 75.90906 ], -16.20492814494658
50, [0.050983906, 1.667548, 1.3003372, -0.31135234, -2.5504029, -2.133889, 0.0, 0.0], [74.92854 75.92269], -17.70803317308567
51, [0.064940736, 1.660115, 1.301547, -0.3681944, -2.6589334, -2.1706367, 0.0, 0.0], [75.06067 75.85987], -12.041931753406361
52, [0.0792162, 1.6511673, 1.3258202, -0.42903703, -2.7695987, -2.2133236, 0.0, 0.0], [75.2748 75.7039], -14.653372267986883
53, [0.093700886, 1.639926, 1.3404528, -0.52361983, -2.8820276, -2.2486036, 0.0, 0.0], [75.19178  75.719795], -15.084631745022039
54, [0.10826473, 1.6272001, 1.3430674, -0.58156866, -2.9963875, -2.2872205, 0.0, 0.0], [74.95765  75.600044], -13.03382233230157
55, [0.122814275, 1.6129147, 1.337775, -0.6422015, -3.1126008, -2.324284, 0.0, 0.0], [75.003426 75.69174 ], -12.665962901116432
56, [0.13734475, 1.5963387, 1.3334267, -0.73479146, -3.2307513, -2.363035, 0.0, 0.0], [74.905075 75.6372  ], -14.464752930242712
57, [0.15170804, 1.5777684, 1.3160145, -0.81380713, -3.3507807, -2.4006104, 0.0, 0.0], [74.95465 75.4628 ], -13.097101475478398
58, [0.16601267, 1.5577332, 1.3110213, -0.8689533, -3.4729512, -2.4434373, 0.0, 0.0], [74.935524 75.43833 ], -13.251687438135109
59, [0.18009958, 1.536329, 1.292238, -0.91966516, -3.5971222, -2.4834504, 0.0, 0.0], [75.11146  75.490555], -12.100019299298951
60, [0.19387332, 1.5135576, 1.2659695, -0.97032917, -3.7233055, -2.5237002, 0.0, 0.0], [75.11238  75.566055], -11.753384313957968
61, [0.20712872, 1.4896605, 1.2215123, -1.0105683, -3.8512764, -2.559453, 0.0, 0.0], [75.13355 75.47139], -9.963043066906339
62, [0.21972151, 1.4642357, 1.1645584, -1.0690283, -3.98129, -2.6003137, 0.0, 0.0], [75.20453  75.556015], -10.54277561406805
63, [0.23163462, 1.4374974, 1.1080267, -1.1185733, -4.113414, -2.6425157, 0.0, 0.0], [75.17145 75.57471], -10.446805386700435
64, [0.24261943, 1.4093113, 1.0286605, -1.1748916, -4.2477503, -2.6867688, 0.0, 0.0], [75.36582  75.594154], -9.875110375731042
65, [0.2528245, 1.3800603, 0.96621007, -1.2153007, -4.384265, -2.731952, 0.0, 0.0], [75.343864 75.4924  ], -10.380995503976196
66, [0.26228255, 1.3499782, 0.90877163, -1.2466172, -4.5230193, -2.7774844, 0.0, 0.0], [75.25269 75.50087], -10.43628104160628
67, [0.27060062, 1.3192353, 0.81367505, -1.2719725, -4.6639776, -2.821728, 0.0, 0.0], [75.1891   75.559265], -8.300070374769534
68, [0.27781266, 1.288077, 0.7232906, -1.2881756, -4.807154, -2.866224, 0.0, 0.0], [75.1462   75.844505], -8.485381620319304
69, [0.28391895, 1.2568747, 0.63384163, -1.2899555, -4.952451, -2.9087143, 0.0, 0.0], [75.16878  75.684105], -7.93688701863819
70, [0.2894148, 1.2255776, 0.59434056, -1.2960842, -5.0999026, -2.9519343, 0.0, 0.0], [75.18709 75.64493], -11.008501662254234
71, [0.29407644, 1.1944062, 0.53244954, -1.2946529, -5.249517, -2.9952872, 0.0, 0.0], [75.25831 75.64328], -9.771233733425975
72, [0.29824066, 1.1632302, 0.5035712, -1.3013513, -5.401254, -3.0378587, 0.0, 0.0], [75.29928 75.91233], -12.133339836127748
73, [0.30196324, 1.1324961, 0.47888017, -1.2906402, -5.554817, -3.0744882, 0.0, 0.0], [75.277534 75.98314 ], -10.930395494491977
74, [0.30525073, 1.1020322, 0.45308504, -1.2896334, -5.7103677, -3.1143637, 0.0, 0.0], [75.38788 76.01132], -12.060554819121949
75, [0.30816078, 1.0725924, 0.43028465, -1.257248, -5.867536, -3.146789, 0.0, 0.0], [75.22605  76.086105], -9.48562001167143
76, [0.31077376, 1.0443228, 0.4124917, -1.2200781, -6.026336, -3.17948, 0.0, 0.0], [75.02671 76.2537 ], -9.47803350498596
77, [0.3133152, 1.0168561, 0.41370574, -1.2006642, -6.186742, -3.2117317, 0.0, 0.0], [74.896416 76.44636 ], -12.017303647359613
78, [0.31599227, 0.990266, 0.43152976, -1.1789765, -6.348613, -3.2411377, 0.0, 0.0], [74.9052  76.52971], -12.612981929596076
79, [0.3187743, 0.9640835, 0.44225398, -1.1787281, -6.512224, -3.27603, 0.0, 0.0], [74.95667 76.62266], -14.636297005733427
80, [0.3218809, 0.93900305, 0.47043768, -1.1477859, -6.677589, -3.311211, 0.0, 0.0], [74.75976 76.55399], -12.7376466327964
81, [0.32535392, 0.9145473, 0.49829602, -1.1377435, -6.844806, -3.3483677, 0.0, 0.0], [74.80112  76.554886], -15.019931242631815
82, [0.32919043, 0.89045423, 0.5213441, -1.1385621, -7.014025, -3.3885605, 0.0, 0.0], [74.761505 76.5698  ], -16.134623082914533
83, [0.33409327, 0.86693674, 0.60995406, -1.1283118, -7.184853, -3.4208436, 0.0, 0.0], [74.74007 76.78636], -18.42365226827288
84, [0.34003964, 0.843852, 0.6923908, -1.1225665, -7.3576035, -3.4594123, 0.0, 0.0], [74.87515 76.92994], -19.30508001147287
85, [0.34671527, 0.82089216, 0.7397318, -1.128213, -7.5325875, -3.504235, 0.0, 0.0], [75.05646 76.97384], -18.97804873096921
86, [0.35439444, 0.7975917, 0.81120855, -1.1514195, -7.7095847, -3.5446382, 0.0, 0.0], [74.96319  76.940704], -22.135468027978693
87, [0.36323863, 0.7736505, 0.89640266, -1.1845624, -7.8885818, -3.584787, 0.0, 0.0], [74.99881 76.95076], -24.121658658731878
88, [0.37327605, 0.74899465, 0.9829753, -1.2172601, -8.069756, -3.6283486, 0.0, 0.0], [74.866554 76.98129 ], -24.574147220314973
89, [0.38426724, 0.7235829, 1.0450431, -1.2477528, -8.253208, -3.6740851, 0.0, 0.0], [74.755135 77.17033 ], -23.216389304684828
90, [0.396276, 0.69688696, 1.114216, -1.2974094, -8.438743, -3.7159016, 0.0, 0.0], [74.833855 77.14574 ], -25.38372153321014
91, [0.40894756, 0.66862863, 1.1500247, -1.3551733, -8.626081, -3.7520885, 0.0, 0.0], [74.76925 77.32857], -23.991874116872015
92, [0.42246133, 0.6383682, 1.2070515, -1.4286426, -8.815245, -3.7887483, 0.0, 0.0], [74.59232 77.356  ], -26.710715192980917
93, [0.43628055, 0.60657966, 1.215035, -1.4774878, -9.006054, -3.821801, 0.0, 0.0], [74.387375 77.17883 ], -21.84243384113832
94, [0.4506405, 0.5724384, 1.2520096, -1.5600967, -9.198644, -3.8575199, 0.0, 0.0], [74.48233 77.10423], -26.467613238292717
95, [0.4652709, 0.53609115, 1.268457, -1.6339514, -9.392942, -3.8918502, 0.0, 0.0], [74.608   76.88151], -24.706661723700183
96, [0.47980946, 0.49800447, 1.2566001, -1.685833, -9.588281, -3.9128468, 0.0, 0.0], [74.60013 76.75502], -21.445260022994564
97, [0.4941826, 0.4578609, 1.2438847, -1.7513672, -9.785614, -3.9527252, 0.0, 0.0], [74.568375 76.90512 ], -22.829240286983424
98, [0.5079559, 0.41558948, 1.1962488, -1.8208327, -9.984284, -3.9796424, 0.0, 0.0], [74.7486  76.95139], -21.50735636226121
99, [0.5209777, 0.37169474, 1.1408013, -1.8696883, -10.184276, -4.006114, 0.0, 0.0], [74.58985 76.82558], -19.857748926094093
100, [0.5330259, 0.32581303, 1.0698206, -1.9373186, -10.385962, -4.040181, 0.0, 0.0], [74.60692 76.74007], -21.255892912965766
101, [0.54434043, 0.27840272, 1.0289311, -1.9880627, -10.589645, -4.080347, 0.0, 0.0], [74.67364 76.90292], -21.913895674449424
102, [0.5543251, 0.22979194, 0.93378687, -2.0288825, -10.795087, -4.1156654, 0.0, 0.0], [74.576195 76.808334], -19.23131360164628
103, [0.5632988, 0.1802961, 0.8742447, -2.060848, -11.002502, -4.1553006, 0.0, 0.0], [74.45917 76.77799], -20.725769238677533
104, [0.57140553, 0.13011748, 0.8313654, -2.0896266, -11.211968, -4.19652, 0.0, 1.0], [74.46569 76.77529], -11.766925821734121
105, [0.5688814, 0.119778305, -0.22231849, -0.59543675, -11.14256, 1.1941894, 0.0, 1.0], [74.552925 76.81104 ], 168.413526090263
106, [0.56061316, 0.11981021, -0.8134596, -0.107019715, -11.050634, 2.0138564, 0.0, 1.0], [74.55796 76.81558], -8.817525251192892
107, [0.5518662, 0.11877702, -0.8582929, -0.13433549, -10.952637, 1.9553219, 0.0, 1.0], [74.56617 76.80849], 5.519405332329752
108, [0.5426369, 0.11694261, -0.9115019, -0.14987604, -10.857316, 1.9050457, 0.0, 0.0], [74.49995 76.68261], -5.357025475809069
109, [0.5328746, 0.114321336, -0.95962554, -0.17801437, -10.764733, 1.8541216, 0.0, 0.0], [74.518684 76.62735 ], 4.7122401491850905
110, [0.5224538, 0.11088231, -1.0176597, -0.21142797, -10.674694, 1.8018429, 0.0, 0.0], [74.57271 76.62939], 3.425468773377061
111, [0.51119196, 0.10637034, -1.0950063, -0.2557888, -10.587264, 1.7493442, 0.0, 0.0], [74.575584 76.72267 ], 1.0984595941983297
112, [0.49933854, 0.10113474, -1.1481507, -0.28449693, -10.502219, 1.7015606, 0.0, 0.0], [74.43645 76.89426], 3.6021198549150726
113, [0.48639497, 0.094836056, -1.2519166, -0.32818955, -10.419389, 1.6572001, 0.0, 0.0], [74.2196  77.03366], -1.7892627752388126
114, [0.47267646, 0.08744317, -1.3249879, -0.3730747, -10.338862, 1.6110996, 0.0, 0.0], [74.24169 76.97529], 0.9793861800946342
115, [0.45826215, 0.078796946, -1.3909345, -0.42494583, -10.260677, 1.5642203, 0.0, 0.0], [74.096535 76.90945 ], 1.2704358956367923
116, [0.44322377, 0.06896976, -1.4503467, -0.47362995, -10.184729, 1.5194447, 0.0, 0.0], [74.08244 76.9232 ], 1.775444368952476
117, [0.42768773, 0.057580315, -1.4980069, -0.5391782, -10.1112585, 1.4698414, 0.0, 0.0], [74.22931  76.924805], 2.0818661170407453
118, [0.41191214, 0.044930443, -1.5205317, -0.59141177, -10.040271, 1.4201412, 0.0, 0.0], [74.26327 76.95408], 4.546715135992072
119, [0.3955081, 0.033304464, -1.5960978, -0.21075109, -9.9658, 2.3136258, 0.0, 0.0], [74.232506 76.92906 ], -100
