Timestep, State, Action, Reward
41, [0.23713979, 1.7881176, 1.6439152, 0.2394608, -1.949358, -1.8641567, 0.0, 0.0], [73.93764 75.96406], -15.581330124208721
42, [0.25431243, 1.7940035, 1.6776177, 0.20263539, -2.0450368, -1.9135923, 0.0, 0.0], [73.90752 76.01398], -13.569118809887259
43, [0.27195758, 1.798844, 1.7153273, 0.15762192, -2.1430845, -1.9609623, 0.0, 0.0], [74.00536 75.90697], -14.143718672651817
44, [0.29041356, 1.8023882, 1.7866733, 0.1021849, -2.2435951, -2.010221, 0.0, 0.0], [74.11585 76.00301], -17.71989946482684
45, [0.30927914, 1.8049574, 1.8179096, 0.06188559, -2.3465087, -2.0582752, 0.0, 0.0], [74.38719 76.01453], -14.121134589416515
46, [0.32859698, 1.8063447, 1.8536491, 0.01333029, -2.451755, -2.1049466, 0.0, 0.0], [74.36652 76.10414], -14.80069534333366
47, [0.34845582, 1.8057635, 1.8988602, -0.0691926, -2.5590181, -2.1452787, 0.0, 0.0], [74.213745 75.97338 ], -16.00737317322633
48, [0.36859694, 1.8036605, 1.9188255, -0.13100511, -2.668304, -2.1857336, 0.0, 0.0], [74.12829 75.92022], -13.761970564159201
49, [0.38899404, 1.7992911, 1.9372194, -0.224998, -2.779304, -2.2200196, 0.0, 0.0], [73.97825 75.92144], -14.1170725176399
50, [0.40953273, 1.7930248, 1.9451281, -0.30187356, -2.8921177, -2.2562916, 0.0, 0.0], [73.940315 76.05057 ], -13.262484449215963
51, [0.43021727, 1.7849069, 1.954498, -0.37605104, -3.0068834, -2.2953382, 0.0, 0.0], [73.87783  76.081406], -13.682146449421298
52, [0.45074195, 1.7749652, 1.9350436, -0.4483207, -3.1232302, -2.3269606, 0.0, 0.0], [73.91171 76.10946], -11.08802000219744
53, [0.47116262, 1.7628653, 1.9224615, -0.5350205, -3.2413907, -2.3632336, 0.0, 0.0], [74.048805 76.04321 ], -12.41231129829312
54, [0.49146098, 1.748883, 1.9096295, -0.6090346, -3.3615108, -2.402426, 0.0, 0.0], [74.06301 76.09212], -12.417724858375509
55, [0.51151705, 1.7327621, 1.8865621, -0.6941318, -3.483638, -2.442576, 0.0, 0.0], [74.12116  76.181335], -12.129927515333707
56, [0.53109676, 1.7147739, 1.8422813, -0.7670909, -3.607551, -2.4782908, 0.0, 0.0], [73.99624 76.10913], -10.105758296010054
57, [0.5503117, 1.6947097, 1.8107475, -0.8492453, -3.7337315, -2.5236425, 0.0, 0.0], [73.92808  76.202415], -12.05684171785977
58, [0.56915313, 1.6730524, 1.7805951, -0.9101093, -3.8621447, -2.5682967, 0.0, 0.0], [73.901855 76.241905], -11.680355573071056
59, [0.5876886, 1.650087, 1.7593448, -0.95867854, -3.992879, -2.6147232, 0.0, 0.0], [73.86162 76.15437], -12.232179720803247
60, [0.60547715, 1.6256577, 1.6963289, -1.0148717, -4.125774, -2.6579328, 0.0, 0.0], [73.69116 76.27455], -9.248179943023233
61, [0.6223852, 1.6000535, 1.6221412, -1.0591731, -4.2607517, -2.6995957, 0.0, 0.0], [73.950554 76.371025], -8.094038598576804
62, [0.6386112, 1.5737801, 1.5698297, -1.0821745, -4.3977833, -2.7406833, 0.0, 0.0], [73.9325  76.32445], -9.12813370121883
63, [0.65383875, 1.5465261, 1.4874955, -1.1202681, -4.5370326, -2.7867322, 0.0, 0.0], [74.01395 76.32872], -7.866849441796562
64, [0.6679951, 1.5182531, 1.3996013, -1.1615317, -4.6787367, -2.8366156, 0.0, 0.0], [74.0228  76.26821], -8.129043454025764
65, [0.681105, 1.4896734, 1.3154193, -1.173151, -4.8225965, -2.8799376, 0.0, 0.0], [73.963425 76.41451 ], -7.020502857053161
66, [0.6930908, 1.4607196, 1.2243993, -1.1896455, -4.9688206, -2.9273362, 0.0, 0.0], [74.06652 76.11185], -7.294479905745748
67, [0.7042387, 1.4313048, 1.1625316, -1.212134, -5.1175275, -2.9771125, 0.0, 0.0], [74.048676 76.02794 ], -10.271621440030758
68, [0.7147325, 1.4019198, 1.1188713, -1.215328, -5.268379, -3.020121, 0.0, 0.0], [74.17824 76.03872], -10.500579059985357
69, [0.72414076, 1.3728849, 1.0314238, -1.2065699, -5.421526, -3.0661447, 0.0, 0.0], [74.197716 75.96405 ], -7.040520518207318
70, [0.73282146, 1.3441008, 0.9785123, -1.2046399, -5.5768805, -3.1104443, 0.0, 0.0], [74.20934 76.09255], -10.203162846523997
71, [0.7409338, 1.3162742, 0.9391715, -1.1737007, -5.733978, -3.1453977, 0.0, 0.0], [74.068565 76.16859 ], -9.120902342742356
72, [0.7489773, 1.2888106, 0.946915, -1.17121, -5.8926296, -3.1765354, 0.0, 0.0], [74.15375 76.15673], -14.501813072897635
73, [0.7566465, 1.2620175, 0.9213201, -1.1566837, -6.053241, -3.2158618, 0.0, 0.0], [74.02686 76.11338], -11.738754781162543
74, [0.76431465, 1.2358999, 0.9289619, -1.1434551, -6.2153997, -3.2469158, 0.0, 0.0], [74.106224 75.985306], -14.162206183018002
75, [0.77183306, 1.2109717, 0.9180139, -1.1083541, -6.3795185, -3.286221, 0.0, 0.0], [74.01779 76.06912], -11.622199561916505
76, [0.7795191, 1.18681, 0.93402565, -1.0926448, -6.5453367, -3.3203182, 0.0, 0.0], [73.87265 76.11582], -15.129674579595717
77, [0.7876875, 1.163177, 0.9766246, -1.0874631, -6.7125616, -3.3485386, 0.0, 0.0], [73.95593 76.28691], -17.957405998465635
78, [0.79636514, 1.1406593, 1.0176104, -1.0558013, -6.881686, -3.3866596, 0.0, 0.0], [74.01039 76.20441], -16.35255236899896
79, [0.8055231, 1.1188852, 1.0511063, -1.0397607, -7.052915, -3.4288719, 0.0, 0.0], [73.90552  76.144325], -17.417832490609914
80, [0.8155241, 1.0976365, 1.1161672, -1.0317403, -7.2260313, -3.4667754, 0.0, 0.0], [73.82807 76.10366], -20.665376755894005
81, [0.82635725, 1.0765423, 1.1759094, -1.0381045, -7.401124, -3.5064437, 0.0, 0.0], [73.85853  76.147316], -21.668921823883654
82, [0.83826065, 1.0555173, 1.2559205, -1.0456089, -7.5782714, -3.5476518, 0.0, 0.0], [73.96188 76.09437], -23.68345369767538
83, [0.8508051, 1.0339992, 1.2898962, -1.0749135, -7.757491, -3.5892727, 0.0, 0.0], [74.07896 76.04281], -21.85326944153606
84, [0.8641901, 1.0120845, 1.3415992, -1.0964189, -7.938966, -3.634533, 0.0, 0.0], [74.17147  75.987526], -23.014412688860677
85, [0.87829554, 0.9896495, 1.3799391, -1.1193897, -8.122746, -3.680687, 0.0, 0.0], [74.26286  76.050644], -22.365516869241976
86, [0.89315206, 0.96590984, 1.4212517, -1.1726907, -8.308385, -3.7180011, 0.0, 0.0], [74.20003 76.01496], -24.70451635064781
87, [0.90879726, 0.94061595, 1.4676206, -1.232781, -8.4958315, -3.754271, 0.0, 0.0], [74.17432  76.027626], -25.719443325173263
88, [0.9248848, 0.913819, 1.4819221, -1.286457, -8.684959, -3.788056, 0.0, 0.0], [74.35743 76.07506], -23.0418990412464
89, [0.94161475, 0.884798, 1.5201823, -1.3683008, -8.8756275, -3.8189652, 0.0, 0.0], [74.51265 75.90813], -26.875267766054623
90, [0.9588631, 0.85350794, 1.5509193, -1.4488311, -9.067884, -3.8508327, 0.0, 0.0], [74.40973 76.05357], -26.425104069898982
91, [0.9762222, 0.82025945, 1.5471494, -1.5128435, -9.261495, -3.8780403, 0.0, 0.0], [74.483696 76.03595 ], -22.979525262016825
92, [0.9934912, 0.78467906, 1.5303323, -1.5916651, -9.456299, -3.9019558, 0.0, 0.0], [74.572754 76.08032 ], -23.315155711508016
93, [1.0105114, 0.7471546, 1.5050076, -1.6523535, -9.652359, -3.9272206, 0.0, 0.0], [74.58594  76.107475], -100
