Timestep, State, Action, Reward
26, [0.005469608, 1.2715887, 0.5853589, 0.04193496, -0.70874834, -1.0422579, 0.0, 0.0], [72.20767 73.76822], -12.278094684337093
27, [0.011252498, 1.2728717, 0.61920464, 0.03246025, -0.76309556, -1.0869464, 0.0, 0.0], [72.07967 73.5532 ], -9.216398402017619
28, [0.017645454, 1.2739589, 0.6795336, 0.021339683, -0.8194296, -1.1266816, 0.0, 0.0], [72.09307 73.55396], -12.06074229535007
29, [0.024490356, 1.2746928, 0.72376776, 0.0030760267, -0.87788606, -1.1691319, 0.0, 0.0], [72.064705 73.49269 ], -10.650906040619775
30, [0.03182278, 1.2752926, 0.7712587, -0.005610624, -0.93864405, -1.2151626, 0.0, 0.0], [72.09333  73.349495], -11.232449069159786
31, [0.040163517, 1.2759347, 0.87023056, -0.006381761, -1.0014744, -1.2566113, 0.0, 0.0], [72.19523 73.35887], -16.598221771383937
32, [0.04926958, 1.2768043, 0.9446205, 0.00081602373, -1.0667998, -1.3065093, 0.0, 0.0], [72.10681 73.31902], -14.418016170027231
33, [0.059133053, 1.2772285, 1.0175096, -0.021683397, -1.134257, -1.3491492, 0.0, 0.0], [72.09963 73.18301], -14.471892644466111
34, [0.069944665, 1.2775893, 1.1090555, -0.027306981, -1.2041008, -1.396882, 0.0, 0.0], [72.1727  73.28192], -16.57009538298964
35, [0.08118162, 1.277516, 1.1477278, -0.049390603, -1.2764113, -1.4462128, 0.0, 0.0], [72.19022 73.37807], -11.559911441407978
36, [0.09304752, 1.2768767, 1.2060995, -0.07712606, -1.351076, -1.493298, 0.0, 0.0], [72.46107 73.192  ], -13.790723676198654
37, [0.10602341, 1.2756499, 1.311943, -0.10558954, -1.4280208, -1.5389011, 0.0, 0.0], [72.47156 73.0599 ], -18.76529821825797
38, [0.119720265, 1.2740978, 1.3783044, -0.122418806, -1.5076048, -1.5916858, 0.0, 0.0], [72.63286 73.08709], -15.00908206059991
39, [0.13437137, 1.271755, 1.4673141, -0.15943639, -1.5895473, -1.6388553, 0.0, 0.0], [72.5682   73.063324], -17.658690115922884
40, [0.14968129, 1.2687577, 1.5261438, -0.1901633, -1.6740215, -1.6894913, 0.0, 0.0], [72.70688 73.11099], -14.849156309324899
41, [0.16575146, 1.2647351, 1.594559, -0.23680392, -1.7608277, -1.7361307, 0.0, 0.0], [72.76959 73.26205], -16.220078088582188
42, [0.1825405, 1.2599475, 1.6582692, -0.27154145, -1.850197, -1.787393, 0.0, 0.0], [72.86964 73.37651], -15.852908301949656
43, [0.1998004, 1.2544906, 1.6966355, -0.3014636, -1.9421617, -1.8393046, 0.0, 0.0], [72.86137 73.15297], -13.53198483036205
44, [0.21783046, 1.2475832, 1.7646763, -0.365227, -2.036328, -1.8833383, 0.0, 0.0], [72.8762 73.0887], -17.24865068906077
45, [0.23665066, 1.2392547, 1.8344355, -0.4270382, -2.1327872, -1.9291931, 0.0, 0.0], [72.959236 72.914185], -17.636013929524342
46, [0.25613794, 1.2296801, 1.8916833, -0.48039436, -2.2316365, -1.976999, 0.0, 0.0], [73.04602  72.935936], -16.481831689952816
47, [0.2762683, 1.2185242, 1.9466251, -0.54772735, -2.3326876, -2.0210369, 0.0, 0.0], [73.08516 73.00064], -16.821463773454827
48, [0.29722005, 1.2055871, 2.0194716, -0.6232077, -2.4360588, -2.0674253, 0.0, 0.0], [73.08588  72.970116], -19.013594548149587
49, [0.31867895, 1.1906321, 2.061515, -0.7081701, -2.5413685, -2.1062155, 0.0, 0.0], [73.20278 73.0324 ], -16.578109229446643
50, [0.34041196, 1.1744559, 2.0806127, -0.7570008, -2.648846, -2.1495664, 0.0, 0.0], [73.27486  73.026886], -13.531662068506266
51, [0.36244565, 1.1569083, 2.1030667, -0.8116694, -2.7584934, -2.1929722, 0.0, 0.0], [73.28916  73.028175], -14.27231854514021
52, [0.38471842, 1.1374927, 2.1204667, -0.88755774, -2.8700955, -2.2320647, 0.0, 0.0], [73.117905 72.89272 ], -14.780147891906
53, [0.40713206, 1.1158168, 2.1292882, -0.9801404, -2.9835083, -2.268279, 0.0, 0.0], [73.10896 72.70797], -14.901375439001258
54, [0.42974585, 1.0926614, 2.1449506, -1.0374119, -3.0991347, -2.312552, 0.0, 0.0], [73.101204 72.62194 ], -14.3896857195153
55, [0.4522993, 1.0672451, 2.1363785, -1.1288121, -3.216606, -2.3494446, 0.0, 0.0], [73.0972  72.64241], -13.937943198555631
56, [0.4748165, 1.0400654, 2.131666, -1.1976452, -3.3361359, -2.3906221, 0.0, 0.0], [72.91479  72.678375], -13.582442347591682
57, [0.49703676, 1.0108954, 2.102902, -1.2762668, -3.4575062, -2.4274337, 0.0, 0.0], [72.87368  72.449486], -12.264829640619796
58, [0.5186962, 0.9797715, 2.0498567, -1.3531903, -3.5805109, -2.4601195, 0.0, 0.0], [72.831505 72.491325], -10.47624924045279
59, [0.5400276, 0.94696945, 2.02166, -1.4177668, -3.7056186, -2.502184, 0.0, 0.0], [72.7953  72.44837], -12.295613290878991
60, [0.5611234, 0.9127796, 2.0046744, -1.4695182, -3.8329933, -2.5475252, 0.0, 0.0], [72.81516  72.404274], -12.835942320178633
61, [0.5818108, 0.87704945, 1.9725952, -1.5283731, -3.9626753, -2.5936768, 0.0, 0.0], [72.79294  72.275505], -12.38127467901309
62, [0.6017777, 0.83968776, 1.911577, -1.5918742, -4.0946, -2.6385221, 0.0, 0.0], [72.745544 72.46801 ], -10.800212302122718
63, [0.6212223, 0.80103534, 1.8724817, -1.6409583, -4.228912, -2.6862597, 0.0, 0.0], [72.76785 72.49857], -12.040393754505162
64, [0.6395809, 0.761145, 1.7791965, -1.688886, -4.3653927, -2.7296588, 0.0, 0.0], [72.70825 72.46268], -8.364356029893047
65, [0.65682733, 0.7200268, 1.6851053, -1.7375832, -4.504157, -2.7773027, 0.0, 0.0], [72.6902  72.55376], -8.984124427435136
66, [0.6728603, 0.67824256, 1.5826259, -1.7629629, -4.6450667, -2.8207223, 0.0, 0.0], [72.75454  72.391716], -7.361542704865615
67, [0.6880167, 0.63559127, 1.5151638, -1.7987987, -4.7885003, -2.871369, 0.0, 0.0], [72.69225  72.505936], -11.078755197409196
68, [0.70220125, 0.59286827, 1.4391463, -1.8015397, -4.9340363, -2.9135392, 0.0, 0.0], [72.647865 72.57353 ], -8.508172430428731
69, [0.7155355, 0.5499147, 1.375878, -1.8133581, -5.0818768, -2.9597507, 0.0, 0.0], [72.616875 72.63184 ], -10.502451899740395
70, [0.7279682, 0.50684315, 1.3075832, -1.8224206, -5.2320647, -3.006779, 0.0, 0.0], [72.46816 72.76223], -10.48198883181165
71, [0.73988837, 0.46391517, 1.2774239, -1.8223971, -5.3842773, -3.0473883, 0.0, 0.0], [72.36207 72.62899], -12.431284442883298
72, [0.75131017, 0.42116848, 1.2475533, -1.8229682, -5.538523, -3.0881705, 0.0, 0.0], [72.489655 72.63191 ], -12.9014828288651
73, [0.7622776, 0.37851727, 1.2203432, -1.8295896, -5.6948686, -3.130303, 0.0, 0.0], [72.46452 72.79187], -13.967437675350839
74, [0.77271044, 0.3364317, 1.1825851, -1.8174653, -5.8532476, -3.1710773, 0.0, 0.0], [72.54312 72.74982], -12.247211137820573
75, [0.7825907, 0.29544225, 1.1400819, -1.7836419, -6.01363, -3.2112737, 0.0, 0.0], [72.53505 72.86014], -10.594840764776523
76, [0.792301, 0.25564256, 1.1318815, -1.7472761, -6.1756506, -3.2441368, 0.0, 0.0], [72.4441  73.00717], -12.632301463471395
77, [0.8019079, 0.21701919, 1.1264565, -1.7125967, -6.339481, -3.2804172, 0.0, 0.0], [72.405464 72.92241 ], -13.335684019656428
78, [0.8115307, 0.17926712, 1.1286224, -1.6921856, -6.505207, -3.3184752, 0.0, 0.0], [72.51997 72.99843], -15.3545335495988
79, [0.82136786, 0.14239934, 1.1459398, -1.6714236, -6.6727896, -3.3556817, 0.0, 0.0], [72.34787 72.9902 ], -16.590991494547172
80, [0.8315107, 0.10647112, 1.1677395, -1.6479411, -6.842413, -3.3966453, 0.0, 0.0], [72.243256 73.072495], -17.0803967561986
81, [0.84212035, 0.07114628, 1.2007182, -1.6385334, -7.01401, -3.4362454, 0.0, 0.0], [72.42129 73.12855], -19.336661110742018
82, [0.8534687, 0.03597072, 1.2560135, -1.6477019, -7.187299, -3.4702344, 0.0, 0.0], [72.35101 73.21973], -22.614491074585732
83, [0.8658724, 0.0009317374, 1.3386905, -1.6553142, -7.362297, -3.5045543, 0.0, 0.0], [72.35183 73.21437], -24.699834875227527
84, [0.8788986, -0.034047272, 1.3746176, -1.6640191, -7.539541, -3.5496192, 0.0, 0.0], [72.309204 73.22686 ], -22.3705774813803
85, [0.8926905, -0.06948197, 1.4215143, -1.6923853, -7.7188015, -3.5900867, 0.0, 0.0], [72.30799 72.98846], -25.020417187684036
86, [0.90772784, -0.10552714, 1.5139393, -1.7240504, -7.90007, -3.630389, 0.0, 0.0], [72.31645 72.97721], -28.72648122566655
87, [0.9189533, -0.13016441, 0.12957403, 0.06037491, -8.033051, -0.47445685, 0.0, 0.0], [72.357124 72.779045], -100
