Timestep, State, Action, Reward
41, [0.1312623, 1.8973159, 1.4577157, 0.34020773, -1.8699424, -1.8214657, 0.0, 0.0], [77.24528 77.49976], -13.492594465252369
42, [0.14686032, 1.9051089, 1.5281469, 0.2869124, -1.9633543, -1.8682477, 0.0, 0.0], [76.971886 77.62163 ], -16.358092590468534
43, [0.16285181, 1.9116453, 1.5583203, 0.23197587, -2.0589328, -1.9115797, 0.0, 0.0], [76.85784 77.4958 ], -12.733090053042433
44, [0.1792635, 1.9168025, 1.5909755, 0.17235455, -2.1566205, -1.9537652, 0.0, 0.0], [76.796844 77.3301  ], -13.237727406752656
45, [0.19641027, 1.9207056, 1.6548855, 0.11886414, -2.2567549, -2.0027025, 0.0, 0.0], [76.73037 77.52795], -16.78540777104236
46, [0.2140234, 1.9231523, 1.6920967, 0.0573559, -2.359031, -2.0455308, 0.0, 0.0], [76.80565 77.51115], -14.37987364264889
47, [0.23206596, 1.9243705, 1.7257497, 0.0067692357, -2.4635947, -2.0912805, 0.0, 0.0], [76.796394 77.58513 ], -14.38463119009562
48, [0.250525, 1.9243768, 1.7584463, -0.042231105, -2.570477, -2.1376648, 0.0, 0.0], [76.59764 77.665  ], -14.567542985084929
49, [0.26919508, 1.9226261, 1.771599, -0.11442368, -2.6791751, -2.173983, 0.0, 0.0], [76.676285 77.70997 ], -12.909978833731957
50, [0.28809842, 1.9193754, 1.7876117, -0.17447048, -2.7899053, -2.2146256, 0.0, 0.0], [76.66174 77.79575], -13.43421200917665
51, [0.30736607, 1.9141009, 1.8176085, -0.25702092, -2.9027598, -2.2571065, 0.0, 0.0], [76.77547 77.88548], -15.348480710144672
52, [0.32663003, 1.907427, 1.8122858, -0.3110513, -3.0174456, -2.2937384, 0.0, 0.0], [76.74516 78.00947], -11.764971981268063
53, [0.34595662, 1.8992959, 1.8147742, -0.36703885, -3.1341455, -2.334016, 0.0, 0.0], [76.72573 78.04695], -12.808894805948244
54, [0.3651247, 1.8897822, 1.7969818, -0.41918916, -3.2525885, -2.3688855, 0.0, 0.0], [76.906715 78.12375 ], -10.963616869048865
55, [0.38406, 1.8781435, 1.7733924, -0.503942, -3.372851, -2.4052732, 0.0, 0.0], [76.91645 78.07849], -11.421758454022624
56, [0.402888, 1.8648167, 1.763882, -0.56900114, -3.495254, -2.4480908, 0.0, 0.0], [77.00431  78.123184], -12.631727997593048
57, [0.4213438, 1.8500409, 1.7301702, -0.62333554, -3.619476, -2.48447, 0.0, 0.0], [77.12212 78.02057], -10.273953984810037
58, [0.43952456, 1.8335702, 1.7078564, -0.6885262, -3.7459416, -2.5293434, 0.0, 0.0], [77.1639  78.05675], -12.025718223739164
59, [0.4568596, 1.8153805, 1.6310953, -0.7552683, -3.8741345, -2.5638897, 0.0, 0.0], [77.254326 78.15834 ], -7.401118613431395
60, [0.4737606, 1.7958324, 1.5972311, -0.8062028, -4.0045557, -2.6084495, 0.0, 0.0], [77.307175 78.21072 ], -11.070305521570008
61, [0.49009696, 1.7753198, 1.5526121, -0.84042096, -4.1370006, -2.6489227, 0.0, 0.0], [77.35241 78.07115], -9.65112136574142
62, [0.50565374, 1.753925, 1.4886119, -0.8719327, -4.2714233, -2.6884975, 0.0, 0.0], [77.404205 78.16403 ], -8.105458223703481
63, [0.52034104, 1.7315404, 1.417429, -0.90922487, -4.408033, -2.7323008, 0.0, 0.0], [77.23938 78.213  ], -8.138961208486494
64, [0.53411704, 1.7080731, 1.343786, -0.9519513, -4.546961, -2.7807333, 0.0, 0.0], [77.34298 78.27829], -8.665421766419472
65, [0.5470584, 1.6838056, 1.279392, -0.98367995, -4.6882696, -2.828729, 0.0, 0.0], [77.35473  78.295715], -9.244836616314574
66, [0.55895585, 1.6587454, 1.1954257, -1.0167865, -4.832087, -2.8790658, 0.0, 0.0], [77.21147 78.29838], -8.258859604647528
67, [0.5701885, 1.6333616, 1.150278, -1.0312396, -4.9781775, -2.9246254, 0.0, 0.0], [77.12675 78.2692 ], -10.452285892261743
68, [0.5802201, 1.6078281, 1.0519716, -1.0400699, -5.12666, -2.9725795, 0.0, 0.0], [77.009834 78.24161 ], -6.553527003865797
69, [0.5892398, 1.5826032, 0.97237283, -1.0309983, -5.277285, -3.015527, 0.0, 0.0], [76.97046 78.1906 ], -7.122888333695487
70, [0.5973258, 1.5578203, 0.8999094, -1.0183342, -5.430047, -3.058384, 0.0, 0.0], [76.86159 78.28684], -7.751859620532473
71, [0.6049067, 1.5329555, 0.8690046, -1.0312356, -5.5850325, -3.1029875, 0.0, 0.0], [76.96418 78.34267], -12.743567746597096
72, [0.61194, 1.5084728, 0.8319588, -1.0257937, -5.7420735, -3.144267, 0.0, 0.0], [76.957275 78.30239 ], -11.242268694415388
73, [0.61847323, 1.4847319, 0.7968209, -1.0064477, -5.90106, -3.183269, 0.0, 0.0], [76.91096 78.23567], -10.574245471376416
74, [0.62462175, 1.461545, 0.7700484, -0.9972215, -6.062074, -3.223943, 0.0, 0.0], [76.90341 78.21082], -12.158166973252905
75, [0.63070947, 1.4393606, 0.77155495, -0.9695798, -6.2246695, -3.255656, 0.0, 0.0], [76.76623 78.43643], -12.71280536612956
76, [0.6368532, 1.4183155, 0.7805933, -0.936802, -6.3888965, -3.288409, 0.0, 0.0], [76.821   78.37531], -13.10702549714843
77, [0.64297426, 1.3976867, 0.7776656, -0.9367203, -6.5551143, -3.3283458, 0.0, 0.0], [76.68919  78.142586], -15.13354640103792
78, [0.6494833, 1.3774831, 0.81062794, -0.93623734, -6.7228756, -3.3592877, 0.0, 0.0], [76.772125 78.17596 ], -17.644423914308465
79, [0.6563492, 1.3578659, 0.8360295, -0.9281191, -6.892553, -3.3977432, 0.0, 0.0], [76.75221 78.18638], -16.89625093522962
80, [0.66398203, 1.3388191, 0.89750737, -0.91957104, -7.0639043, -3.4313264, 0.0, 0.0], [76.79559  78.108055], -19.672482133087403
81, [0.67213994, 1.3200238, 0.93055856, -0.92371595, -7.237317, -3.472714, 0.0, 0.0], [76.92374 78.12595], -18.97977440654218
82, [0.68099153, 1.301444, 0.97627914, -0.9273199, -7.4128704, -3.5156746, 0.0, 0.0], [76.978165 78.11646 ], -20.171734367986875
83, [0.6909565, 1.2831554, 1.0602949, -0.9248892, -7.590625, -3.559852, 0.0, 0.0], [77.02084 78.19136], -23.00786394052223
84, [0.70198137, 1.2645363, 1.1358033, -0.94675344, -7.7704453, -3.6013432, 0.0, 0.0], [76.95335 78.288  ], -24.371922858915315
85, [0.71369493, 1.2453249, 1.1720364, -0.9766255, -7.9524074, -3.6443145, 0.0, 0.0], [77.03399 78.32285], -22.12425123635406
86, [0.72658193, 1.2252474, 1.2555509, -1.0145324, -8.1364975, -3.6868863, 0.0, 0.0], [77.12293 78.35853], -26.514500071917684
87, [0.7402544, 1.2041874, 1.3002, -1.0533278, -8.322685, -3.7290325, 0.0, 0.0], [77.0488 78.4782], -23.763906565377358
88, [0.75505275, 1.1815712, 1.3802034, -1.113232, -8.510881, -3.7693381, 0.0, 0.0], [77.03507 78.6726 ], -28.006896306049686
89, [0.770438, 1.1574556, 1.4088898, -1.166417, -8.700886, -3.8055732, 0.0, 0.0], [77.02242 78.73329], -23.73781981023247
90, [0.7863668, 1.131523, 1.4373419, -1.2297721, -8.892567, -3.839325, 0.0, 0.0], [77.16172  78.702896], -24.50631665932504
91, [0.8028679, 1.1037066, 1.4735498, -1.2927824, -9.086108, -3.8766716, 0.0, 0.0], [77.07383  78.654526], -25.2360636601007
92, [0.8196747, 1.0739169, 1.4893453, -1.3570238, -9.281308, -3.9099724, 0.0, 0.0], [77.10942  78.754906], -23.9251180917632
93, [0.83649653, 1.0417606, 1.4835455, -1.436848, -9.477893, -3.9377441, 0.0, 0.0], [77.119064 78.727615], -23.536762855775198
94, [0.85306627, 1.0075492, 1.4587386, -1.5020163, -9.675757, -3.9634585, 0.0, 0.0], [77.19265 78.55388], -21.380897923668346
95, [0.8694342, 0.97153115, 1.4469146, -1.556434, -9.874873, -3.988749, 0.0, 0.0], [77.30594  78.500755], -21.73005508187278
96, [0.88541716, 0.9335352, 1.4236157, -1.619245, -10.076121, -4.0314093, 0.0, 0.0], [77.28983 78.58916], -21.840218885803626
97, [0.90058005, 0.89383394, 1.3650572, -1.6724292, -10.27882, -4.0605226, 0.0, 0.0], [77.212875 78.44836 ], -19.093291689465406
98, [0.9149126, 0.85295933, 1.3120801, -1.7052505, -10.483014, -4.090606, 0.0, 0.0], [77.29192 78.33511], -18.230031402132756
99, [0.92821467, 0.8108288, 1.2448112, -1.7458473, -10.688963, -4.125842, 0.0, 0.0], [77.33338 78.2989 ], -18.34698728405313
100, [0.94023645, 0.7679102, 1.1571784, -1.7707828, -10.896574, -4.1592236, 0.0, 0.0], [77.41476 78.32466], -16.356623478645663
101, [0.95094186, 0.7241584, 1.0689074, -1.8031838, -11.106192, -4.19958, 0.0, 0.0], [77.51838 78.34835], -17.506376996987076
102, [0.96065676, 0.67979497, 1.0146255, -1.8318971, -11.317894, -4.241495, 0.0, 0.0], [77.52714 78.41384], -19.449292229139775
103, [0.96901226, 0.63560003, 0.9223574, -1.8328346, -11.53106, -4.271005, 0.0, 0.0], [77.5818  78.27714], -15.620127817525445
104, [0.9766924, 0.59141606, 0.8961428, -1.8463744, -11.746378, -4.314136, 0.0, 0.0], [77.55064 78.21171], -20.20707332688797
105, [0.9833733, 0.54821485, 0.83220017, -1.8229976, -11.963301, -4.346389, 0.0, 0.0], [77.57883 78.30496], -15.589437542804335
106, [0.98937815, 0.50581616, 0.7935862, -1.8126837, -12.181854, -4.3791513, 0.0, 0.0], [77.68497 78.23886], -18.199444059608215
107, [0.9949446, 0.46458745, 0.76994157, -1.7901042, -12.401844, -4.4080615, 0.0, 0.0], [77.54532 78.58101], -18.00538900244381
108, [1.0005789, 0.42397493, 0.7866081, -1.7947699, -12.622912, -4.4297643, 0.0, 0.0], [77.52263  78.520424], -100
