Timestep, State, Action, Reward
20, [0.08939228, 1.2225122, 0.6829382, -0.18569484, -0.5744969, -0.9636272, 0.0, 0.0], [75.59524 77.1306 ], -7.718770784088422
21, [0.0962409, 1.2189437, 0.7269665, -0.17768314, -0.62482387, -1.0066311, 0.0, 0.0], [75.56689 77.26729], -9.122001389278653
22, [0.103610516, 1.215435, 0.77917415, -0.17725919, -0.67717725, -1.0471613, 0.0, 0.0], [75.55816 77.16054], -10.347625311585164
23, [0.11170254, 1.2124223, 0.8513543, -0.15764727, -0.73165506, -1.0895574, 0.0, 0.0], [75.58892 77.26674], -12.223618449170845
24, [0.12046041, 1.2096329, 0.91747713, -0.15023205, -0.7882638, -1.1321776, 0.0, 0.0], [75.57823 77.20418], -12.183614188329516
25, [0.12987748, 1.2070088, 0.9825762, -0.14551519, -0.84707135, -1.1761519, 0.0, 0.0], [75.64733 77.23375], -12.40649066090562
26, [0.13985185, 1.2042416, 1.037072, -0.15458593, -0.9080691, -1.2199564, 0.0, 0.0], [75.616615 77.26796 ], -11.789362976493196
27, [0.15066643, 1.2018, 1.1194813, -0.14297526, -0.97140855, -1.2667916, 0.0, 0.0], [75.595726 77.48953 ], -14.55565254168876
28, [0.16186695, 1.1990598, 1.1559678, -0.15915163, -1.0371262, -1.3143561, 0.0, 0.0], [75.64112 77.60214], -10.604397630241651
29, [0.17403316, 1.1964829, 1.2498711, -0.15481295, -1.1052122, -1.361726, 0.0, 0.0], [75.62263 77.72199], -16.307372070376818
30, [0.1866767, 1.1933985, 1.2943408, -0.18021187, -1.1755996, -1.4077523, 0.0, 0.0], [75.62202 77.77561], -11.99280176237558
31, [0.20005731, 1.1898234, 1.364172, -0.204761, -1.2482377, -1.4527682, 0.0, 0.0], [75.710846 77.79815 ], -14.718000956479687
32, [0.2138712, 1.1856968, 1.403042, -0.2319809, -1.3232883, -1.501017, 0.0, 0.0], [75.66361  77.733955], -11.929376507208206
33, [0.22852764, 1.1812589, 1.4822308, -0.24844722, -1.4008507, -1.5512547, 0.0, 0.0], [75.57243  77.491066], -16.001052299991574
34, [0.24420662, 1.1765187, 1.578744, -0.26429886, -1.4809812, -1.6026182, 0.0, 0.0], [75.666504 77.45725 ], -17.967113329303363
35, [0.26099426, 1.171054, 1.6831661, -0.2984985, -1.5634694, -1.6497717, 0.0, 0.0], [75.75391 77.36208], -19.269289441152257
36, [0.2788969, 1.1647984, 1.7876276, -0.33532712, -1.64837, -1.6980197, 0.0, 0.0], [75.75422 77.35702], -19.55141369877005
37, [0.2975976, 1.1577953, 1.8597515, -0.36987078, -1.7357825, -1.7482599, 0.0, 0.0], [75.71159  77.453705], -16.578947673794477
38, [0.31680888, 1.1501348, 1.902544, -0.3999606, -1.8257761, -1.7998813, 0.0, 0.0], [75.804955 77.42367 ], -13.878827632663915
39, [0.33685762, 1.1412659, 1.9775575, -0.45378497, -1.9180895, -1.8462788, 0.0, 0.0], [75.90905  77.518036], -17.740865477254108
40, [0.3573596, 1.1315016, 2.013733, -0.49315083, -2.0128434, -1.8950886, 0.0, 0.0], [76.01965  77.655594], -13.898915378143515
41, [0.37884378, 1.1204512, 2.1024566, -0.5491876, -2.1100705, -1.9445581, 0.0, 0.0], [76.10034 77.75173], -19.64618602843014
42, [0.40063494, 1.1081247, 2.1236558, -0.60381764, -2.2094083, -1.9867703, 0.0, 0.0], [76.084785 77.72341 ], -13.302588565833235
43, [0.42293674, 1.0941353, 2.1653, -0.6747851, -2.3107696, -2.0272362, 0.0, 0.0], [76.09204 77.70587], -15.954865310182486
44, [0.4460249, 1.0782914, 2.2345614, -0.75358325, -2.4143453, -2.0715194, 0.0, 0.0], [76.135796 77.7078  ], -19.09420463226191
45, [0.46945828, 1.0608635, 2.2601953, -0.8193958, -2.5199208, -2.111525, 0.0, 0.0], [76.13073  77.882706], -14.800439369132691
46, [0.4934574, 1.0413728, 2.308332, -0.90568775, -2.62756, -2.1528022, 0.0, 0.0], [76.27223 78.01911], -17.87235175387703
47, [0.51756537, 1.0203133, 2.3117235, -0.9691192, -2.7369995, -2.1888115, 0.0, 0.0], [76.19041 78.0268 ], -13.143894943369633
48, [0.5419425, 0.99692774, 2.3320732, -1.0654494, -2.848237, -2.2247705, 0.0, 0.0], [76.23618  78.051994], -16.24594307823107
49, [0.56658906, 0.97184247, 2.3531804, -1.1332928, -2.9616218, -2.2677135, 0.0, 0.0], [76.09969 78.0695 ], -15.484704084109653
50, [0.59131306, 0.9445676, 2.356642, -1.2221782, -3.0768652, -2.3048916, 0.0, 0.0], [76.0416  78.12216], -15.083562073590956
51, [0.6159294, 0.9152972, 2.3431745, -1.3018821, -3.193852, -2.3397517, 0.0, 0.0], [76.01873 77.96638], -13.498277024640133
52, [0.64024484, 0.8842595, 2.3121283, -1.3710319, -3.3124185, -2.3713489, 0.0, 0.0], [76.06559 77.87142], -11.784265764954585
53, [0.6645626, 0.85179764, 2.3125415, -1.4245751, -3.4331787, -2.4152267, 0.0, 0.0], [76.09908 77.92295], -14.077455390531854
54, [0.68867034, 0.8179446, 2.2938638, -1.4764453, -3.5559132, -2.454715, 0.0, 0.0], [76.27001 77.91241], -12.67519818181468
55, [0.71220267, 0.78212917, 2.2407994, -1.5537168, -3.6804616, -2.4909968, 0.0, 0.0], [76.25133  77.812675], -11.521587402714731
56, [0.7355614, 0.74492514, 2.229523, -1.6054575, -3.8073297, -2.5373912, 0.0, 0.0], [76.403534 77.99883 ], -13.989390188851944
57, [0.75845164, 0.70617074, 2.1910424, -1.6647321, -3.936403, -2.5815015, 0.0, 0.0], [76.205246 77.92559 ], -12.611034862246315
58, [0.7807709, 0.66650575, 2.1447132, -1.6962703, -4.0673714, -2.619397, 0.0, 0.0], [76.46432 77.68463], -10.723503112983922
59, [0.8026846, 0.6256077, 2.1167405, -1.7426431, -4.200751, -2.6676197, 0.0, 0.0], [76.37552 77.72838], -13.515617267545695
60, [0.82381535, 0.583272, 2.0531428, -1.799068, -4.336576, -2.7165456, 0.0, 0.0], [76.55266  77.891136], -11.888837129573476
61, [0.8442968, 0.5402793, 2.0049946, -1.8222078, -4.4745464, -2.7594604, 0.0, 0.0], [76.58631  77.873344], -11.372512709134599
62, [0.8637096, 0.49622113, 1.9164915, -1.864893, -4.614867, -2.8083928, 0.0, 0.0], [76.67039 77.96594], -10.21275002663886
63, [0.8820717, 0.45130163, 1.8313046, -1.9001285, -4.7576385, -2.8580346, 0.0, 0.0], [76.63192 78.04184], -10.56624295950549
64, [0.89942056, 0.40587968, 1.7510128, -1.9213701, -4.902784, -2.9056869, 0.0, 0.0], [76.59907 77.89143], -10.497501493219447
65, [0.9156502, 0.36057645, 1.660709, -1.9173313, -5.050032, -2.9478638, 0.0, 0.0], [76.72082  78.093735], -8.487288417257178
66, [0.9313671, 0.3151703, 1.6311973, -1.9253383, -5.199433, -2.9910357, 0.0, 0.0], [76.64628 77.99851], -13.874126400251344
67, [0.9466278, 0.2698107, 1.6068261, -1.929083, -5.350883, -3.0321405, 0.0, 0.0], [76.3038   78.045135], -14.302122300526507
68, [0.961261, 0.22465104, 1.5643175, -1.9282467, -5.5044503, -3.0745828, 0.0, 0.0], [76.43169 77.98407], -13.206149755267647
69, [0.9755184, 0.17985493, 1.5451086, -1.9225377, -5.6598635, -3.1116147, 0.0, 0.0], [76.523155 77.861534], -14.700038094368624
70, [0.9893185, 0.13613363, 1.515298, -1.8873687, -5.816913, -3.144421, 0.0, 0.0], [76.43632 77.61607], -12.094331348314386
71, [1.0026582, 0.09293848, 1.4826443, -1.8782967, -5.9760327, -3.1859355, 0.0, 0.0], [76.43457  77.615364], -100
