Timestep, State, Action, Reward
49, [-0.11436377, 2.0697436, 1.0353979, 0.21554886, -2.329199, -2.041661, 0.0, 0.0], [75.93194  72.398796], -13.646754493336816
50, [-0.102900505, 2.074523, 1.0701231, 0.16357915, -2.433554, -2.0871024, 0.0, 0.0], [75.88564 72.34486], -13.678435708698048
51, [-0.0909936, 2.077307, 1.1057212, 0.07974197, -2.5397854, -2.1246498, 0.0, 0.0], [75.77224 72.22305], -13.77966011740894
52, [-0.078605175, 2.0780902, 1.1455677, -0.003600675, -2.6480296, -2.1649013, 0.0, 0.0], [75.72853 72.39116], -14.880179627669877
53, [-0.0658617, 2.0767205, 1.1736519, -0.09280892, -2.7581582, -2.2025943, 0.0, 0.0], [75.80342 72.49073], -14.335949723460844
54, [-0.052816678, 2.073199, 1.1972473, -0.18126346, -2.8702276, -2.2414088, 0.0, 0.0], [75.88277 72.6932 ], -14.505182468148591
55, [-0.039669134, 2.0676565, 1.2022092, -0.2631449, -2.9841106, -2.2776856, 0.0, 0.0], [75.911285 72.672424], -13.112877105753073
56, [-0.026456738, 2.0607786, 1.20453, -0.31393436, -3.1000042, -2.3178945, 0.0, 0.0], [75.83821 72.7048 ], -12.620151712199304
57, [-0.013421059, 2.0524423, 1.1844997, -0.3696484, -3.2175794, -2.3515236, 0.0, 0.0], [75.906334 72.52319 ], -10.848301328441453
58, [-0.0006641388, 2.042599, 1.1559831, -0.4271229, -3.3367841, -2.3841166, 0.0, 0.0], [75.848625 72.42159 ], -10.414735118478534
59, [0.011903954, 2.0307493, 1.1378415, -0.50643283, -3.4580116, -2.4245744, 0.0, 0.0], [75.80297 72.58465], -12.579948298142499
60, [0.024162387, 2.0176425, 1.109748, -0.55239046, -3.581045, -2.4606931, 0.0, 0.0], [75.81972 72.52858], -10.750878080574767
61, [0.035899736, 2.0023823, 1.062321, -0.6381098, -3.7061033, -2.5011976, 0.0, 0.0], [75.77876  72.555145], -11.28856920234894
62, [0.04688711, 1.9853947, 0.99429053, -0.7051747, -3.8329334, -2.536634, 0.0, 0.0], [75.6508  72.70251], -9.310553006814034
63, [0.05743084, 1.9669002, 0.95864534, -0.762632, -3.9620123, -2.5816145, 0.0, 0.0], [75.70201 72.81948], -12.019346064366532
64, [0.06728582, 1.9466324, 0.90060043, -0.83246046, -4.0934544, -2.6288664, 0.0, 0.0], [75.58191 73.03021], -11.621126610282618
65, [0.07619496, 1.9248503, 0.81912136, -0.89162105, -4.2271028, -2.6730194, 0.0, 0.0], [75.36517 72.95986], -9.986866953378426
66, [0.084649086, 1.9020039, 0.7886787, -0.9317627, -4.363073, -2.7214801, 0.0, 0.0], [75.44855 72.86659], -12.677132587988085
67, [0.09217386, 1.8778605, 0.71264386, -0.9834141, -4.5015254, -2.7714858, 0.0, 0.0], [75.42831 72.94754], -11.173274083627307
68, [0.09892082, 1.8531485, 0.65355426, -1.0044253, -4.642176, -2.815577, 0.0, 0.0], [75.58819 72.92354], -10.346847370534492
69, [0.1046257, 1.828025, 0.5694108, -1.0201726, -4.7850227, -2.8595786, 0.0, 0.0], [75.767265 72.94388 ], -9.136684429663392
70, [0.109649085, 1.8025538, 0.52226645, -1.0350245, -4.9301367, -2.905027, 0.0, 0.0], [75.715904 73.05918 ], -11.428550577730066
71, [0.11376629, 1.7769866, 0.45325392, -1.0408276, -5.077474, -2.949631, 0.0, 0.0], [75.76459 73.12716], -10.12862533017149
72, [0.117314436, 1.7509575, 0.41809112, -1.0650392, -5.227244, -2.9984002, 0.0, 0.0], [75.77379 73.31301], -13.62547991668835
73, [0.11994696, 1.7251498, 0.3477178, -1.0613425, -5.379244, -3.0431285, 0.0, 0.0], [75.80522  73.328285], -10.241923578035044
74, [0.121954635, 1.6995513, 0.30528694, -1.0605834, -5.533366, -3.0856795, 0.0, 0.0], [75.99156  73.321686], -11.882557877904178
75, [0.1231451, 1.674665, 0.24185562, -1.0397115, -5.6896024, -3.128098, 0.0, 0.0], [75.98205 73.32977], -9.862512929619543
76, [0.123952866, 1.6501365, 0.2193447, -1.0367476, -5.84778, -3.1670506, 0.0, 0.0], [75.86518 73.30332], -12.930271379121523
77, [0.12455292, 1.6262407, 0.21113834, -1.0234884, -6.0076447, -3.2008717, 0.0, 0.0], [75.71947 73.20915], -12.47253216585007
78, [0.12508412, 1.6034687, 0.21301913, -0.98993874, -6.1689973, -3.2307186, 0.0, 0.0], [75.82884 73.26406], -10.954799991884629
79, [0.1255805, 1.5814096, 0.21460609, -0.9756815, -6.332086, -3.265538, 0.0, 0.0], [75.88878 73.14743], -13.08427169061527
80, [0.12606315, 1.5603353, 0.2140791, -0.9500621, -6.497118, -3.304525, 0.0, 0.0], [75.87423 73.12467], -12.224173966415451
81, [0.12668009, 1.5399913, 0.22373545, -0.9360453, -6.6640873, -3.3434005, 0.0, 0.0], [75.8854  73.14558], -13.8572533176053
82, [0.12758112, 1.519895, 0.24347492, -0.9431508, -6.832856, -3.3795273, 0.0, 0.0], [75.75576 73.13101], -16.37741292050494
83, [0.12910004, 1.499994, 0.29165974, -0.9516091, -7.0031843, -3.4108086, 0.0, 0.0], [75.71713 72.93824], -17.515830533212995
84, [0.13106604, 1.4804906, 0.3187087, -0.94988376, -7.175657, -3.4538445, 0.0, 0.0], [75.88041 72.89133], -16.313763352526014
85, [0.1340355, 1.4612976, 0.39683056, -0.94990593, -7.3499765, -3.4909012, 0.0, 0.0], [76.098305 73.00361 ], -18.630930261787018
86, [0.13805151, 1.4425542, 0.47557074, -0.94144005, -7.5265346, -3.535825, 0.0, 0.0], [76.208244 72.89907 ], -18.684744505985766
87, [0.1429038, 1.4237028, 0.5298773, -0.95470583, -7.7053113, -3.5803554, 0.0, 0.0], [76.1947  72.87386], -20.094270664667494
88, [0.14841108, 1.4042579, 0.5634967, -0.98596364, -7.8861876, -3.6225047, 0.0, 0.0], [76.14982  72.850525], -20.913261982563046
89, [0.15482016, 1.3841004, 0.6202327, -1.0185839, -8.069212, -3.665504, 0.0, 0.0], [76.11112 72.93781], -22.39101980424228
90, [0.16223955, 1.3630397, 0.6873352, -1.0555074, -8.2544155, -3.7091966, 0.0, 0.0], [76.05528 72.99349], -23.544510772992528
91, [0.17038059, 1.3405178, 0.7264442, -1.1126682, -8.4414215, -3.7454228, 0.0, 0.0], [76.01145 72.99722], -23.818908604621885
92, [0.17946091, 1.3166075, 0.78929114, -1.1626147, -8.630542, -3.7878354, 0.0, 0.0], [75.85334  73.015205], -24.630793235299127
93, [0.18902436, 1.2909685, 0.81017697, -1.2234452, -8.821285, -3.820483, 0.0, 0.0], [75.91149 72.90802], -23.215178083355188
94, [0.19942836, 1.2631664, 0.87117684, -1.3001583, -9.014005, -3.8601387, 0.0, 0.0], [75.70369  72.755005], -26.776127643559295
95, [0.21016034, 1.2333386, 0.8870201, -1.3676604, -9.208315, -3.8920834, 0.0, 0.0], [75.68226 72.96013], -23.499322784135604
96, [0.22085162, 1.2013032, 0.87304735, -1.4410766, -9.403832, -3.9162986, 0.0, 0.0], [75.756996 72.99712 ], -22.392197365768045
97, [0.23129483, 1.16733, 0.84570515, -1.501372, -9.60052, -3.9398093, 0.0, 0.0], [75.65214  73.048416], -20.684419652942854
98, [0.2413127, 1.1312678, 0.8084513, -1.5682441, -9.798428, -3.9643292, 0.0, 0.0], [75.61366 73.12937], -20.909141540081766
99, [0.2508915, 1.0926368, 0.77707136, -1.6571193, -9.998105, -3.9998443, 0.0, 0.0], [75.48708 73.08679], -23.32344219016075
100, [0.2598216, 1.052342, 0.73245794, -1.7076527, -10.199272, -4.029787, 0.0, 0.0], [75.42463 73.15504], -19.517874290199263
101, [0.2683279, 1.0105532, 0.7170796, -1.7532629, -10.402418, -4.069516, 0.0, 0.0], [75.38223 72.95967], -20.420124873111792
102, [0.2759037, 0.967534, 0.6575612, -1.7910508, -10.607231, -4.1030483, 0.0, 0.0], [75.185005 72.966484], -18.235325234973363
103, [0.28209227, 0.92338556, 0.55742353, -1.8290782, -10.813752, -4.1373734, 0.0, 0.0], [75.1655  72.98987], -17.341892955883015
104, [0.28745002, 0.87833565, 0.5165548, -1.862194, -11.022311, -4.178277, 0.0, 0.0], [75.15342  72.959656], -19.08993048808937
105, [0.2920044, 0.8330668, 0.48027903, -1.8714669, -11.232202, -4.2052164, 0.0, 0.0], [75.09333 73.12475], -17.137720890533803
106, [0.29555482, 0.78790385, 0.42420453, -1.8720368, -11.444161, -4.2466307, 0.0, 0.0], [75.18343 73.01971], -16.139841951217097
107, [0.29808015, 0.74288595, 0.36391956, -1.877339, -11.657982, -4.2840285, 0.0, 0.0], [75.241745 73.094604], -16.8852476003827
108, [0.29990608, 0.6979022, 0.3321655, -1.893531, -11.873663, -4.32142, 0.0, 0.0], [75.15655 73.07298], -18.829482976608762
109, [0.30116662, 0.65371656, 0.30737638, -1.8813881, -12.090753, -4.3497596, 0.0, 0.0], [75.136444 72.85621 ], -16.441909128691652
110, [0.30201083, 0.6109745, 0.28927547, -1.8449628, -12.309002, -4.3730464, 0.0, 0.0], [75.19704 72.80755], -14.450857404580875
111, [0.3027299, 0.56945896, 0.29028034, -1.8212113, -12.528008, -4.3883905, 0.0, 0.0], [75.133896 72.883255], -16.238620932596707
112, [0.3033867, 0.5294713, 0.28861076, -1.7857519, -12.748809, -4.4243245, 0.0, 0.0], [75.19245 72.8596 ], -15.413120988117344
113, [0.30414695, 0.49043965, 0.2921394, -1.7759784, -12.971172, -4.4557657, 0.0, 0.0], [75.17479 72.9557 ], -18.344609281000277
114, [0.30531645, 0.4520762, 0.31516665, -1.7775728, -13.194937, -4.4838953, 0.0, 0.0], [75.223015 73.02385 ], -20.094091814518
115, [0.30749875, 0.4145412, 0.3881949, -1.7688389, -13.419844, -4.506884, 0.0, 0.0], [75.20414 73.03993], -20.44661358663446
116, [0.31033802, 0.37711346, 0.41655016, -1.78737, -13.645893, -4.5300484, 0.0, 0.0], [75.24583 72.80324], -22.59313400402114
117, [0.3144533, 0.33996916, 0.4996838, -1.7928084, -13.873903, -4.5692873, 0.0, 0.0], [75.18684  72.988174], -23.189284067912997
118, [0.31974572, 0.3027556, 0.56712043, -1.8067175, -14.103713, -4.60545, 0.0, 0.0], [75.05273 73.01368], -24.284451302207646
119, [0.3262187, 0.2649374, 0.63170683, -1.8364934, -14.335251, -4.6402335, 0.0, 0.0], [74.99681 72.99583], -26.32167280994516
120, [0.33389226, 0.22632824, 0.6978624, -1.8662262, -14.568648, -4.677619, 0.0, 0.0], [74.97545 72.88446], -27.01548075866511
121, [0.34273928, 0.18637735, 0.764351, -1.9117291, -14.803353, -4.7040977, 0.0, 0.0], [75.0973  72.91739], -29.120034515615163
122, [0.3526289, 0.1444369, 0.8228275, -1.9785906, -15.039867, -4.740283, 0.0, 0.0], [75.307915 72.94146 ], -31.4735739426895
123, [0.3633108, 0.10029696, 0.86514837, -2.0476089, -15.277748, -4.767837, 0.0, 0.0], [75.31703 72.94075], -31.70317725678304
124, [0.3743578, 0.0543701, 0.8757583, -2.092902, -15.516921, -4.793781, 0.0, 0.0], [75.41312 72.81743], -28.97222250543162
125, [0.3854105, 0.005969927, 0.8641528, -2.1652617, -15.75654, -4.8029246, 0.0, 0.0], [75.346924 72.77209 ], -31.268259856716742
126, [0.3963766, -0.044310976, 0.8557011, -2.209968, -15.997641, -4.832584, 0.0, 0.0], [75.347305 72.782166], -29.630386795774104
127, [0.4053712, -0.05871694, 1.0685599, -0.11933337, -15.873405, 0.010506379, 0.0, 0.0], [75.24029 72.71454], -100
