Timestep, State, Action, Reward
52, [0.71409494, 0.9426617, 2.4757142, -1.2929512, -3.2741804, -2.37817, 0.0, 0.0], [73.971176 73.587814], -13.150154537202939
53, [0.7396704, 0.91171175, 2.437663, -1.3604743, -3.3946388, -2.4091926, 0.0, 0.0], [73.91769 73.64012], -11.378650031056468
54, [0.76492155, 0.8794766, 2.407188, -1.4077017, -3.5168135, -2.4435184, 0.0, 0.0], [73.821266 73.71562 ], -11.400368219017382
55, [0.7896965, 0.8457991, 2.3634925, -1.4618764, -3.640679, -2.4773352, 0.0, 0.0], [73.674484 73.87407 ], -10.9213232262767
56, [0.81399214, 0.8110158, 2.321484, -1.5012343, -3.7662644, -2.511739, 0.0, 0.0], [73.52074 73.93808], -10.632678364184885
57, [0.83754313, 0.77434003, 2.2547688, -1.5757633, -3.8938417, -2.5515757, 0.0, 0.0], [73.56477 74.09976], -10.869465985205425
58, [0.8603449, 0.7360657, 2.1896727, -1.6376747, -4.0234895, -2.5929873, 0.0, 0.0], [73.628426 74.19095 ], -10.807174117814116
59, [0.88221437, 0.6965066, 2.1084006, -1.6864077, -4.1550756, -2.6317468, 0.0, 0.0], [73.53784 74.14282], -9.218841542083128
60, [0.90369, 0.6557954, 2.082781, -1.7298714, -4.289118, -2.680887, 0.0, 0.0], [73.7403 74.0878], -13.749087845576883
61, [0.92424965, 0.6138999, 2.007029, -1.7759458, -4.425488, -2.7274404, 0.0, 0.0], [73.87953 74.04941], -10.51328864163368
62, [0.9440857, 0.5710416, 1.952241, -1.8134938, -4.5642657, -2.7759042, 0.0, 0.0], [73.802246 73.898125], -12.050614376840445
63, [0.96310675, 0.5276478, 1.8899558, -1.8338538, -4.705185, -2.8206854, 0.0, 0.0], [73.80046  73.907616], -10.788756916002585
64, [0.9813759, 0.483582, 1.8351364, -1.8618698, -4.8485394, -2.869749, 0.0, 0.0], [73.770546 73.87463 ], -12.334905227026143
65, [0.99903774, 0.43888807, 1.7956953, -1.8899443, -4.9943757, -2.9195654, 0.0, 0.0], [73.91403  73.647194], -13.902203594587336
66, [1.0159168, 0.39405113, 1.739053, -1.8987826, -5.1424766, -2.964943, 0.0, 0.0], [73.88223  73.663864], -100
