Timestep, State, Action, Reward
35, [0.18315172, 1.5521985, 1.4082537, 0.20871906, -1.4450692, -1.5759741, 0.0, 0.0], [76.86606  72.319084], -13.650347288626465
36, [0.19773254, 1.5576953, 1.4654222, 0.18953337, -1.5264945, -1.628513, 0.0, 0.0], [76.72466 72.29981], -14.594500643524002
37, [0.21283321, 1.5625583, 1.5106428, 0.15945463, -1.6104296, -1.67871, 0.0, 0.0], [76.6658   72.284546], -13.543340694573503
38, [0.22874108, 1.5668416, 1.5839223, 0.13211799, -1.6969674, -1.7307637, 0.0, 0.0], [76.83072  72.320694], -16.668946427302348
39, [0.24521676, 1.5705159, 1.6326298, 0.10392379, -1.7861152, -1.7829669, 0.0, 0.0], [76.885666 72.35715 ], -14.505299880699981
40, [0.2622427, 1.5735188, 1.679023, 0.07353289, -1.8778602, -1.8349094, 0.0, 0.0], [77.04724 72.40893], -14.542067922564359
41, [0.28005266, 1.5751595, 1.7484354, 0.013298628, -1.9718323, -1.8794544, 0.0, 0.0], [76.97148 72.46188], -16.976548342000644
42, [0.2983223, 1.575921, 1.7849789, -0.024942437, -2.0682683, -1.928729, 0.0, 0.0], [77.10956  72.502426], -14.045045878970727
43, [0.31731996, 1.5756092, 1.8480742, -0.07110328, -2.1672163, -1.978968, 0.0, 0.0], [77.07577 72.65946], -16.987251520078264
44, [0.33710584, 1.5736434, 1.9172542, -0.14208643, -2.2683852, -2.0233922, 0.0, 0.0], [77.08224 72.59684], -17.964026264441333
45, [0.35741788, 1.5702654, 1.9602848, -0.20150277, -2.3717809, -2.0679204, 0.0, 0.0], [77.23706  72.720535], -15.588077890501795
46, [0.3783037, 1.5656533, 2.0081787, -0.25223154, -2.4776123, -2.1166472, 0.0, 0.0], [77.26859 72.79906], -16.275475681334758
47, [0.39986238, 1.5592726, 2.066441, -0.32574293, -2.585754, -2.162854, 0.0, 0.0], [77.267845 72.78709 ], -17.846022448112837
48, [0.42157888, 1.551646, 2.074103, -0.37504035, -2.695905, -2.2030406, 0.0, 0.0], [77.21018  72.622635], -12.74015592805934
49, [0.44336194, 1.5424106, 2.0737271, -0.4395766, -2.807807, -2.2380624, 0.0, 0.0], [77.247604 72.545586], -12.423892619782082
50, [0.46522102, 1.5309829, 2.0754817, -0.5293081, -2.9213498, -2.2708795, 0.0, 0.0], [77.326935 72.78342 ], -13.418939487943549
51, [0.48705378, 1.5173488, 2.068304, -0.619009, -3.0365167, -2.3033633, 0.0, 0.0], [77.13708 72.66581], -12.899785318057711
52, [0.5089752, 1.5013952, 2.073665, -0.71321696, -3.153664, -2.3429708, 0.0, 0.0], [77.325356 72.561455], -14.610827812897087
53, [0.53067684, 1.4834938, 2.050097, -0.7903843, -3.2724764, -2.376267, 0.0, 0.0], [77.22365  72.528625], -11.663726023362715
54, [0.55208886, 1.4638836, 2.0212379, -0.8566103, -3.3929906, -2.410305, 0.0, 0.0], [77.27317  72.587395], -11.08733521952668
55, [0.57332355, 1.442266, 2.0050454, -0.93581426, -3.5156426, -2.4530692, 0.0, 0.0], [77.206764 72.65662 ], -13.087885933279908
56, [0.59432554, 1.4187968, 1.9852606, -1.0079598, -3.6405022, -2.4972217, 0.0, 0.0], [77.10339 72.64393], -12.817259842807589
57, [0.6146757, 1.3934962, 1.926039, -1.0793692, -3.7671795, -2.533577, 0.0, 0.0], [76.85227 72.48229], -9.614897280190421
58, [0.63442075, 1.3660632, 1.8732288, -1.1642772, -3.8961499, -2.5794435, 0.0, 0.0], [76.863716 72.44934 ], -11.312477923115084
59, [0.6535509, 1.3368815, 1.8216588, -1.232582, -4.0274234, -2.6255126, 0.0, 0.0], [76.883255 72.37054 ], -11.036945035720992
60, [0.67193526, 1.3059567, 1.7591989, -1.3012675, -4.161099, -2.6735454, 0.0, 0.0], [77.01611  72.325806], -10.626626784798832
61, [0.6892784, 1.2735229, 1.6694723, -1.3605665, -4.2970314, -2.7186894, 0.0, 0.0], [77.00963 72.38393], -8.414162953288455
62, [0.7057068, 1.2400372, 1.5943894, -1.4007531, -4.435206, -2.7635386, 0.0, 0.0], [76.87828 72.36029], -8.880955148373078
63, [0.7212637, 1.2059377, 1.5254346, -1.4230616, -4.575409, -2.8062947, 0.0, 0.0], [76.8583   72.318855], -8.574097839487836
64, [0.73607886, 1.1714144, 1.4709436, -1.4385399, -4.7177677, -2.8498168, 0.0, 0.0], [77.00878 72.30455], -9.525471763851856
65, [0.7501114, 1.1362869, 1.4134746, -1.4637507, -4.8625307, -2.8980274, 0.0, 0.0], [77.008736 72.29926 ], -10.35023065214405
66, [0.7635849, 1.1007676, 1.3792206, -1.4816593, -5.0096054, -2.9443977, 0.0, 0.0], [76.8872  72.27042], -11.793709465498482
67, [0.7758808, 1.0651666, 1.2834456, -1.4880048, -5.159048, -2.9918704, 0.0, 0.0], [76.98661 72.27997], -7.164784969760335
68, [0.7875902, 1.0292335, 1.246527, -1.5078238, -5.310862, -3.039416, 0.0, 0.0], [76.98742 72.28081], -12.464752838562235
69, [0.7987505, 0.9935042, 1.2123828, -1.5063875, -5.464708, -3.0801558, 0.0, 0.0], [76.99348 72.30482], -11.322437462421435
70, [0.80948335, 0.95815617, 1.1887308, -1.4994469, -5.620421, -3.1176288, 0.0, 0.0], [76.98401 72.22872], -11.837589921748945
71, [0.8197092, 0.92350215, 1.1549262, -1.4807218, -5.777996, -3.1549757, 0.0, 0.0], [76.823944 72.21273 ], -10.575626798118792
72, [0.8292707, 0.8896959, 1.1028737, -1.4570724, -5.9377313, -3.1982923, 0.0, 0.0], [76.81141  72.210526], -9.399025831528961
73, [0.83862114, 0.85634995, 1.092536, -1.4524738, -6.0992956, -3.2349803, 0.0, 0.0], [76.75731 72.15184], -13.731425182379853
74, [0.8478416, 0.82409924, 1.086343, -1.4209927, -6.2625914, -3.269711, 0.0, 0.0], [76.56856 72.14258], -12.153821842364396
75, [0.8572546, 0.7928212, 1.1078612, -1.3958397, -6.4273596, -3.2992592, 0.0, 0.0], [76.622765 72.09    ], -14.675765075687154
76, [0.86674005, 0.7625619, 1.1133193, -1.3690667, -6.5941, -3.3388088, 0.0, 0.0], [76.40842 72.13716], -13.936116806551768
77, [0.87643754, 0.7331593, 1.1279867, -1.3494854, -6.762849, -3.3791327, 0.0, 0.0], [76.46228  72.171104], -15.448471429238298
78, [0.8865839, 0.70463306, 1.1614454, -1.3284343, -6.93358, -3.4188933, 0.0, 0.0], [76.34163 72.0301 ], -16.96073785191057
79, [0.89716876, 0.67638403, 1.1890434, -1.3328305, -7.10629, -3.4586074, 0.0, 0.0], [76.42796 72.1881 ], -18.86509130937289
80, [0.9086912, 0.648435, 1.2619082, -1.3343126, -7.280755, -3.493847, 0.0, 0.0], [76.52324 72.33236], -22.09127385879977
81, [0.92117804, 0.62032044, 1.3333672, -1.3540571, -7.456972, -3.5289986, 0.0, 0.0], [76.43776  72.369774], -23.759287144845377
82, [0.9348623, 0.5920053, 1.4248482, -1.3724841, -7.6350865, -3.5670657, 0.0, 0.0], [76.41162 72.31464], -25.539416284257943
83, [0.9496353, 0.56337374, 1.5026609, -1.3928765, -7.815329, -3.609813, 0.0, 0.0], [76.436584 72.3647  ], -25.17381092057379
84, [0.96518534, 0.53417194, 1.5473773, -1.4207965, -7.997756, -3.6536458, 0.0, 0.0], [76.31753 72.2452 ], -23.649456410556088
85, [0.9815779, 0.50408787, 1.5976855, -1.4584172, -8.182291, -3.6957867, 0.0, 0.0], [76.28752 72.11484], -25.06520028670896
86, [0.9989866, 0.4729535, 1.6656116, -1.4992039, -8.368994, -3.739355, 0.0, 0.0], [76.332146 72.137535], -26.95610862685074
87, [1.0174105, 0.43987614, 1.7351393, -1.5751675, -8.557419, -3.7739441, 0.0, 0.0], [76.36128 72.01309], -100
