Timestep, State, Action, Reward
26, [0.02178669, 1.3805853, 0.5428352, 0.09835538, -0.70036036, -1.0415189, 0.0, 0.0], [76.77388 73.4725 ], -10.932233522779784
27, [0.027137946, 1.3833052, 0.5763896, 0.09651663, -0.7547674, -1.088144, 0.0, 0.0], [76.7139   73.451996], -9.32621193066298
28, [0.033019066, 1.3863474, 0.6289953, 0.108239025, -0.8115529, -1.1357119, 0.0, 0.0], [76.63429 73.47142], -11.708050784947561
29, [0.039396096, 1.3897309, 0.67787236, 0.12060313, -0.8708493, -1.1859313, 0.0, 0.0], [76.58964 73.32328], -11.64219071491978
30, [0.04630623, 1.3934062, 0.7300138, 0.13067833, -0.9326754, -1.2365263, 0.0, 0.0], [76.5471  73.27297], -12.21128243001296
31, [0.054164696, 1.3971375, 0.8229129, 0.130423, -0.9966195, -1.2788855, 0.0, 0.0], [76.535774 73.1473  ], -16.28220784681692
32, [0.06255789, 1.4009092, 0.8741991, 0.12923026, -1.0630897, -1.3294073, 0.0, 0.0], [76.55181 73.06654], -12.44036503245657
33, [0.07179441, 1.4043219, 0.9555521, 0.110523194, -1.131691, -1.3720309, 0.0, 0.0], [76.58911 73.09471], -15.397526622801097
34, [0.08200407, 1.4075626, 1.0494138, 0.100073315, -1.202584, -1.4178663, 0.0, 0.0], [76.60108 73.10564], -17.02383382245451
35, [0.09274368, 1.410502, 1.0984322, 0.08382249, -1.2759876, -1.4680798, 0.0, 0.0], [76.69272 72.94723], -12.77531696821349
36, [0.104363345, 1.4133462, 1.181814, 0.07683053, -1.3519876, -1.5200057, 0.0, 0.0], [76.72018 73.14461], -16.562929197178466
37, [0.11703062, 1.4155169, 1.281204, 0.044533145, -1.4302227, -1.5647079, 0.0, 0.0], [76.43757 73.14338], -18.235649725090486
38, [0.13048029, 1.4171349, 1.353481, 0.017711489, -1.5109262, -1.6140769, 0.0, 0.0], [76.31682 73.17689], -15.840534144051064
39, [0.14500923, 1.418008, 1.4548004, -0.01728477, -1.594014, -1.6617632, 0.0, 0.0], [76.25001  73.298874], -18.996808041205345
40, [0.16009054, 1.4181693, 1.5027945, -0.050497983, -1.6795915, -1.7115567, 0.0, 0.0], [76.30796 73.39979], -13.939051301129739
41, [0.17566547, 1.4173794, 1.5443379, -0.09383084, -1.7675205, -1.7585907, 0.0, 0.0], [76.36532  73.238106], -13.581902580910098
42, [0.19208536, 1.4155225, 1.6204929, -0.14180285, -1.8578315, -1.8062286, 0.0, 0.0], [76.304985 73.42367 ], -17.33829276579276
43, [0.20926675, 1.4128153, 1.6877714, -0.17968038, -1.9507118, -1.8576183, 0.0, 0.0], [76.239555 73.308014], -16.653751196597927
44, [0.22726269, 1.4089568, 1.759998, -0.23018457, -2.0460284, -1.9063427, 0.0, 0.0], [76.098175 73.22079 ], -17.52324478886597
45, [0.24600372, 1.4037726, 1.825043, -0.2876615, -2.1436815, -1.9530758, 0.0, 0.0], [76.17864 73.28221], -17.153814060497286
46, [0.26523322, 1.3974973, 1.8642776, -0.33396292, -2.2437043, -2.0004709, 0.0, 0.0], [76.13104 73.18218], -14.698172722503118
47, [0.28496522, 1.3902395, 1.9048414, -0.37466046, -2.3462067, -2.0500615, 0.0, 0.0], [76.08708 73.27622], -14.988596709937342
48, [0.30547962, 1.3813032, 1.9736179, -0.44535622, -2.4510658, -2.0971856, 0.0, 0.0], [76.163376 73.13448 ], -18.559847130108512
49, [0.32640153, 1.3711526, 2.0052972, -0.49448898, -2.5582256, -2.1432178, 0.0, 0.0], [76.08656 73.17553], -14.737168367399663
50, [0.3475708, 1.3594468, 2.0218241, -0.5578068, -2.6673455, -2.182417, 0.0, 0.0], [76.07494  73.074005], -13.812263266672703
51, [0.3689701, 1.3459545, 2.0374732, -0.63052505, -2.7783568, -2.2202485, 0.0, 0.0], [76.31842 73.11783], -14.21926154558726
52, [0.39064273, 1.3310896, 2.0581634, -0.68416387, -2.8915691, -2.2642732, 0.0, 0.0], [76.293205 73.17893 ], -14.422074430207731
53, [0.41269627, 1.314007, 2.0907154, -0.7745959, -3.0070198, -2.3090348, 0.0, 0.0], [76.24425 73.16326], -16.951090915997572
54, [0.4348856, 1.295128, 2.100308, -0.8455581, -3.1245494, -2.3506103, 0.0, 0.0], [76.07184 73.08341], -14.426136581498286
55, [0.45695058, 1.2743933, 2.085753, -0.91861016, -3.2438624, -2.3862786, 0.0, 0.0], [75.98558 73.18277], -12.521621281974221
56, [0.47869262, 1.2522703, 2.05329, -0.9705379, -3.3647432, -2.4176455, 0.0, 0.0], [76.0063 73.084 ], -10.301495253050648
57, [0.5001232, 1.2289178, 2.0237021, -1.0151886, -3.4873126, -2.4514167, 0.0, 0.0], [76.038475 73.16285 ], -10.496301516857857
58, [0.5214168, 1.2040793, 2.0130756, -1.0710194, -3.6120632, -2.495047, 0.0, 0.0], [76.08123  73.151245], -12.958438932665858
59, [0.54208755, 1.1774464, 1.9563423, -1.1407245, -3.738598, -2.5307324, 0.0, 0.0], [76.065926 73.13218 ], -9.83181670754273
60, [0.56203717, 1.1490017, 1.8917625, -1.2114347, -3.8670497, -2.5690665, 0.0, 0.0], [76.11711 73.05292], -9.638947037856342
61, [0.5812812, 1.118949, 1.8307976, -1.273462, -3.9975715, -2.6104677, 0.0, 0.0], [76.21246 73.24094], -9.938465597690156
62, [0.60009176, 1.0877895, 1.7991219, -1.3138347, -4.130318, -2.6549695, 0.0, 0.0], [76.21137 73.28565], -11.509463438466428
63, [0.6179203, 1.0551472, 1.714731, -1.3717825, -4.2652903, -2.6994786, 0.0, 0.0], [75.95617 73.37419], -8.685124786364513
64, [0.6351017, 1.0216331, 1.6658809, -1.4037311, -4.402451, -2.7438495, 0.0, 0.0], [76.030396 73.4369  ], -10.316167414748024
65, [0.65173304, 0.98738325, 1.6285231, -1.4309973, -4.5418315, -2.7898755, 0.0, 0.0], [76.15258 73.43585], -11.227897983551957
66, [0.6673468, 0.9522547, 1.54599, -1.4661134, -4.683606, -2.8381135, 0.0, 0.0], [76.15913  73.473976], -8.752513014817696
67, [0.6818472, 0.9168011, 1.4552127, -1.4786229, -4.8275576, -2.8817687, 0.0, 0.0], [76.196014 73.3659  ], -7.096758860714958
68, [0.6957617, 0.88076824, 1.418042, -1.5042542, -4.973945, -2.9305887, 0.0, 0.0], [76.18848 73.33932], -12.222707737188971
69, [0.7087824, 0.8446883, 1.3505174, -1.50859, -5.122548, -2.9750376, 0.0, 0.0], [76.216866 73.233734], -8.965085433404356
70, [0.72123146, 0.80838937, 1.3151023, -1.5228373, -5.273428, -3.0206919, 0.0, 0.0], [76.02307 73.30602], -12.218787021824555
71, [0.7329548, 0.7726218, 1.2633526, -1.5062693, -5.426235, -3.0593166, 0.0, 0.0], [76.02625 73.2979 ], -9.156188409188262
72, [0.74415034, 0.7374673, 1.229953, -1.4884523, -5.580844, -3.0954628, 0.0, 0.0], [75.99109 73.3578 ], -10.554569883359664
73, [0.75484884, 0.70278454, 1.1976871, -1.478935, -5.737402, -3.1345735, 0.0, 0.0], [75.96137 73.27551], -11.574849283072426
74, [0.7650732, 0.6684281, 1.1652856, -1.4778906, -5.8960724, -3.1769075, 0.0, 0.0], [75.99521 73.32608], -12.550672455907788
75, [0.7750208, 0.63474387, 1.1491927, -1.4633502, -6.0565605, -3.213391, 0.0, 0.0], [75.87035  73.427574], -12.824684928371044
76, [0.7847456, 0.6012637, 1.135036, -1.4710255, -6.219066, -3.2538562, 0.0, 0.0], [75.9693  73.35384], -14.999629820913201
77, [0.79445, 0.5683188, 1.1367652, -1.465041, -6.383359, -3.2897167, 0.0, 0.0], [75.92137 73.33915], -15.211044065576703
78, [0.80443096, 0.535824, 1.163384, -1.4633921, -6.54914, -3.31957, 0.0, 0.0], [75.89556 73.33455], -17.397564764595774
79, [0.8146427, 0.5045729, 1.1812409, -1.4265617, -6.7169313, -3.3598695, 0.0, 0.0], [75.957794 73.29737 ], -14.543922444447462
80, [0.8256386, 0.47431836, 1.2491832, -1.4001087, -6.886183, -3.3891747, 0.0, 0.0], [75.989845 73.334114], -19.072359677385823
81, [0.83744395, 0.44451064, 1.3150398, -1.3969809, -7.0569773, -3.4201539, 0.0, 0.0], [76.00711 73.09149], -21.22072386348471
82, [0.84986895, 0.4146412, 1.3576828, -1.4148813, -7.2295375, -3.4556015, 0.0, 0.0], [76.05784 73.05733], -21.573246645078672
83, [0.86316776, 0.38508704, 1.4217308, -1.4140075, -7.4041567, -3.4969468, 0.0, 0.0], [75.928505 72.87154 ], -22.17287319547707
84, [0.87768537, 0.35557246, 1.5166428, -1.4226593, -7.580737, -3.536304, 0.0, 0.0], [75.925415 72.93471 ], -25.59693982145048
85, [0.8931791, 0.3259467, 1.5843499, -1.4350128, -7.7595572, -3.5812378, 0.0, 0.0], [75.95344 72.91752], -24.40978195859414
86, [0.9098852, 0.2959933, 1.673342, -1.453379, -7.9406476, -3.6268032, 0.0, 0.0], [75.97762  73.040115], -26.91832834301916
87, [0.92722017, 0.26519024, 1.7026865, -1.4908661, -8.123808, -3.6682239, 0.0, 0.0], [76.13659 73.11736], -24.079345452187983
88, [0.9454786, 0.23326364, 1.7614536, -1.5362462, -8.309016, -3.7092896, 0.0, 0.0], [76.11441 73.23791], -27.205169026710866
89, [0.9643854, 0.20017613, 1.7938156, -1.579033, -8.496221, -3.749413, 0.0, 0.0], [76.00409 73.08963], -25.415511046411513
90, [0.98372346, 0.16571446, 1.8070238, -1.6270348, -8.6851845, -3.7847443, 0.0, 0.0], [75.928665 73.09959 ], -24.669028273790293
91, [1.0035684, 0.12951416, 1.8316422, -1.687381, -8.875832, -3.8185248, 0.0, 0.0], [75.94412 73.2408 ], -100
