Timestep, State, Action, Reward
39, [0.28788003, 1.6614492, 1.813751, 0.12314337, -1.8389884, -1.8067133, 0.0, 0.0], [76.55239 76.09278], -16.08343304167325
40, [0.30674037, 1.6643467, 1.8574587, 0.06925011, -1.9315479, -1.8511992, 0.0, 0.0], [76.59781 75.98063], -14.285359694047616
41, [0.3260396, 1.666593, 1.8920765, 0.040726528, -2.0267155, -1.903362, 0.0, 0.0], [76.373886 75.94282 ], -13.804175696717111
42, [0.345877, 1.6675189, 1.936492, -0.016566215, -2.124094, -1.9475778, 0.0, 0.0], [76.38904 75.89397], -14.955319976314927
43, [0.3662408, 1.6673914, 1.9794697, -0.061353363, -2.2238889, -1.9959114, 0.0, 0.0], [76.27494 76.00688], -15.108009403027909
44, [0.387335, 1.6656053, 2.042971, -0.13212094, -2.3258996, -2.0402298, 0.0, 0.0], [76.35516 76.03692], -17.503871642393467
45, [0.40882856, 1.6627586, 2.0733857, -0.17552432, -2.430263, -2.087276, 0.0, 0.0], [76.48421 75.94278], -14.345844956004344
46, [0.43077573, 1.6579449, 2.1099389, -0.25813824, -2.5365276, -2.125305, 0.0, 0.0], [76.46187  76.055984], -15.514662320705797
47, [0.45311385, 1.6519059, 2.1404378, -0.30712235, -2.6451006, -2.171479, 0.0, 0.0], [76.476715 76.22211 ], -14.849024942264878
48, [0.475669, 1.6439631, 2.154717, -0.38523194, -2.7554758, -2.2075224, 0.0, 0.0], [76.30039  76.035965], -13.867145195377207
49, [0.49839354, 1.634199, 2.1651406, -0.45894057, -2.8677125, -2.2447538, 0.0, 0.0], [76.24982  76.090324], -13.701331769920516
50, [0.5210161, 1.6230254, 2.1497715, -0.5136043, -2.9816, -2.2777736, 0.0, 0.0], [76.32003 76.06237], -11.030763257055314
51, [0.5438695, 1.6095623, 2.1685357, -0.6068058, -3.0976162, -2.3203404, 0.0, 0.0], [76.42217 76.09991], -15.524153884445541
52, [0.5668806, 1.5941918, 2.1813788, -0.68240845, -3.2158582, -2.364859, 0.0, 0.0], [76.42743 76.22888], -14.835059135024794
53, [0.5896508, 1.5767734, 2.156528, -0.76381695, -3.3358324, -2.3995056, 0.0, 0.0], [76.432625 76.15185 ], -11.688484111334065
54, [0.61220014, 1.5576319, 2.1352985, -0.8304742, -3.457715, -2.4376802, 0.0, 0.0], [76.40947 76.04563], -11.869374936529839
55, [0.63455087, 1.5370976, 2.1181426, -0.8822717, -3.581617, -2.4780703, 0.0, 0.0], [76.388374 75.95984 ], -11.994097458926335
56, [0.6564541, 1.514965, 2.0783, -0.94323754, -3.7074146, -2.5159798, 0.0, 0.0], [76.25379 75.90822], -10.50325882649368
57, [0.6776155, 1.4908978, 2.0111282, -1.0193665, -3.8351004, -2.5537477, 0.0, 0.0], [76.10227 75.97944], -8.995946959483335
58, [0.6982864, 1.4652553, 1.9709527, -1.0797743, -3.9650223, -2.5984735, 0.0, 0.0], [76.16511 76.07729], -11.132786857208616
59, [0.71856594, 1.4382378, 1.9428345, -1.1317915, -4.0973415, -2.6464171, 0.0, 0.0], [76.11101  76.118614], -12.134271903675954
60, [0.7382547, 1.4104766, 1.89722, -1.1567885, -4.2316318, -2.6858327, 0.0, 0.0], [75.996025 76.057465], -9.545394073904008
61, [0.7571577, 1.3816028, 1.8339468, -1.1991074, -4.3681855, -2.731114, 0.0, 0.0], [76.09792  76.170975], -9.24228479732115
62, [0.77514726, 1.3518889, 1.7598219, -1.230678, -4.5069184, -2.775049, 0.0, 0.0], [76.10936 76.23467], -8.119241901741775
63, [0.79206085, 1.3214536, 1.6710879, -1.2585409, -4.6478033, -2.8199995, 0.0, 0.0], [76.085175 76.33098 ], -7.103244942502402
64, [0.80803835, 1.2907379, 1.5976356, -1.2686236, -4.7907934, -2.8624566, 0.0, 0.0], [75.993195 76.33855 ], -7.650557659418796
65, [0.8232153, 1.2593406, 1.5387254, -1.2982328, -4.936295, -2.9128468, 0.0, 0.0], [76.11084 76.28348], -10.36991780807928
66, [0.8377668, 1.2276168, 1.4978898, -1.3143392, -5.084109, -2.959201, 0.0, 0.0], [76.10847 76.32237], -11.236540752413093
67, [0.851185, 1.1958027, 1.4064593, -1.3221477, -5.234357, -3.0079896, 0.0, 0.0], [76.20144  76.243805], -7.268061366444799
68, [0.8641062, 1.1640844, 1.3778542, -1.3242855, -5.386653, -3.049055, 0.0, 0.0], [76.23771 76.33749], -11.827645333448418
69, [0.8766869, 1.1324801, 1.3637141, -1.3279787, -5.5408897, -3.0880089, 0.0, 0.0], [76.33407  76.328705], -13.235617282830349
70, [0.8884821, 1.1013616, 1.3034387, -1.3172227, -5.697352, -3.1326258, 0.0, 0.0], [76.29786 76.32299], -9.229124728185825
71, [0.899819, 1.0704243, 1.2734008, -1.3221873, -5.855949, -3.1754282, 0.0, 0.0], [76.225716 76.37218 ], -12.779054523380482
72, [0.91114634, 1.0398694, 1.284655, -1.3202415, -6.0160494, -3.2056172, 0.0, 0.0], [76.23798  76.123436], -15.40204070072521
73, [0.92220175, 1.00964, 1.2665812, -1.3222083, -6.178182, -3.2464066, 0.0, 0.0], [76.273254 76.07048 ], -13.913505756807881
74, [0.9333538, 0.9801232, 1.2808111, -1.3081557, -6.341843, -3.2770298, 0.0, 0.0], [76.28845 76.21827], -15.278573538335836
75, [0.94479084, 0.9510073, 1.30935, -1.3085637, -6.5069227, -3.305497, 0.0, 0.0], [76.196236 76.17449 ], -17.584846208764777
76, [0.95652616, 0.92234343, 1.334839, -1.3068099, -6.673627, -3.3380997, 0.0, 0.0], [76.172066 76.04004 ], -17.513484304761466
77, [0.9686394, 0.894504, 1.3638122, -1.2882262, -6.8422284, -3.376152, 0.0, 0.0], [76.18118 76.07948], -16.96068815661882
78, [0.98131007, 0.866738, 1.4057711, -1.301978, -7.012423, -3.4081225, 0.0, 0.0], [76.1418 76.1306], -20.432519958838004
79, [0.99457586, 0.8392303, 1.4472002, -1.3062032, -7.1845345, -3.4466197, 0.0, 0.0], [76.28985 76.05748], -20.090369921301505
80, [1.0087955, 0.8120899, 1.5202439, -1.3035659, -7.3585935, -3.4856906, 0.0, 0.0], [76.27347 76.02414], -100
