Timestep, State, Action, Reward
19, [0.15090466, 1.2488332, 0.9842764, -0.20682369, -0.59064, -0.9707011, 0.0, 0.0], [77.67526 73.47488], -9.930781497434184
20, [0.16082783, 1.2452374, 1.0343853, -0.17956446, -0.6415018, -1.0173278, 0.0, 0.0], [77.622   73.72196], -9.590841645254402
21, [0.17128353, 1.2415578, 1.0875953, -0.18552051, -0.69431746, -1.0564086, 0.0, 0.0], [77.62244 73.6593 ], -10.730202469476199
22, [0.18231145, 1.2380118, 1.1446059, -0.18199484, -0.7492479, -1.0987077, 0.0, 0.0], [77.69547 73.6545 ], -11.195646732650646
23, [0.19390507, 1.2349993, 1.2008927, -0.16100815, -0.8066342, -1.1477263, 0.0, 0.0], [77.86254  73.521866], -11.210545083249103
24, [0.20600024, 1.2320716, 1.2501922, -0.15997538, -0.8663547, -1.1944124, 0.0, 0.0], [77.71094 73.38762], -11.081363817083131
25, [0.21871357, 1.2289488, 1.3105639, -0.17134877, -0.9282018, -1.2369438, 0.0, 0.0], [77.77761 73.34681], -12.5563881374476
26, [0.2318801, 1.2258346, 1.3541793, -0.1739304, -0.9925335, -1.2866377, 0.0, 0.0], [77.782196 73.35557 ], -11.053123496116386
27, [0.2457016, 1.222445, 1.4172982, -0.18899775, -1.0590814, -1.3309627, 0.0, 0.0], [77.88772 73.51638], -13.37081136754769
28, [0.2604991, 1.2190704, 1.5119984, -0.19120523, -1.1279266, -1.376909, 0.0, 0.0], [78.02542 73.50657], -16.6041038671025
29, [0.27632093, 1.2153845, 1.6109245, -0.2077718, -1.1989306, -1.4200844, 0.0, 0.0], [78.04019 73.68593], -17.43393712260293
30, [0.29310885, 1.2116644, 1.7035484, -0.21214816, -1.2724301, -1.4699937, 0.0, 0.0], [78.180145 73.65986 ], -16.945156997287842
31, [0.31040105, 1.2072765, 1.7492931, -0.24444403, -1.3482509, -1.5164202, 0.0, 0.0], [78.28649 73.57039], -12.863171194136628
32, [0.32817897, 1.2022004, 1.7925457, -0.27748302, -1.4264405, -1.5637989, 0.0, 0.0], [78.11141 73.41085], -12.874320200980565
33, [0.3469922, 1.1964439, 1.89013, -0.30990127, -1.50696, -1.6103957, 0.0, 0.0], [78.03812 73.40196], -18.48472429434425
34, [0.3665966, 1.1898592, 1.9626768, -0.3485959, -1.5898204, -1.6572144, 0.0, 0.0], [78.11584 73.54722], -16.349529872566638
35, [0.3868124, 1.1824299, 2.0166352, -0.3876639, -1.6750752, -1.7051026, 0.0, 0.0], [77.969246 73.56266 ], -14.775731464988228
36, [0.40788966, 1.1741711, 2.0950086, -0.42569065, -1.7628114, -1.7547357, 0.0, 0.0], [78.07146 73.63122], -17.42074699439856
37, [0.42955208, 1.1648163, 2.1452491, -0.47493383, -1.8528451, -1.8006805, 0.0, 0.0], [77.92229 73.62135], -15.12013150009962
38, [0.45160523, 1.1544197, 2.1755917, -0.521192, -1.9451832, -1.8467715, 0.0, 0.0], [77.815674 73.65366 ], -13.370903571883291
39, [0.47449303, 1.1428508, 2.2499137, -0.5726816, -2.039948, -1.8953054, 0.0, 0.0], [77.951645 73.50188 ], -18.03964957582453
40, [0.4980896, 1.1301818, 2.3113437, -0.6202847, -2.1371806, -1.9446666, 0.0, 0.0], [77.96307  73.547295], -16.964208145391087
41, [0.5224888, 1.1162708, 2.381974, -0.67342746, -2.2369032, -1.9944687, 0.0, 0.0], [78.09639 73.63101], -18.2660627585387
42, [0.5477173, 1.1007851, 2.4553132, -0.74043965, -2.3389919, -2.0417874, 0.0, 0.0], [78.14434  73.557495], -19.160107306504603
43, [0.57357323, 1.0839484, 2.5085692, -0.7966923, -2.4434807, -2.089781, 0.0, 0.0], [78.21977  73.473145], -17.21266305078719
44, [0.5998961, 1.065357, 2.5464063, -0.86983985, -2.5500195, -2.1307921, 0.0, 0.0], [78.21796  73.572624], -16.496952851088583
45, [0.62657607, 1.0448064, 2.5739913, -0.9511878, -2.6584427, -2.168483, 0.0, 0.0], [78.21342 73.56913], -16.060732595090332
46, [0.65358007, 1.0228292, 2.5987673, -1.0081391, -2.7690465, -2.2120967, 0.0, 0.0], [78.27327 73.36901], -15.277529806189095
47, [0.68070585, 0.9991735, 2.6045356, -1.075412, -2.8815029, -2.2491484, 0.0, 0.0], [78.447464 73.27928 ], -14.131358032839858
48, [0.707934, 0.9731687, 2.609712, -1.1717684, -2.9956994, -2.2839494, 0.0, 0.0], [78.34158  73.130875], -15.47930713815886
49, [0.7352276, 0.94573504, 2.6122115, -1.2266206, -3.1119003, -2.3240354, 0.0, 0.0], [78.40843 72.99976], -13.91461637263349
50, [0.76242906, 0.91664016, 2.6006267, -1.2912706, -3.2299292, -2.3605978, 0.0, 0.0], [78.46218 72.93938], -13.338902594770802
51, [0.7893303, 0.88612336, 2.5702066, -1.3448752, -3.3495562, -2.3925583, 0.0, 0.0], [78.47661 72.93162], -11.459439934944685
52, [0.8162182, 0.8541275, 2.5695922, -1.4006908, -3.4713995, -2.4368901, 0.0, 0.0], [78.33981  72.941925], -14.561598315329052
53, [0.8425951, 0.82012826, 2.5216959, -1.4797324, -3.594997, -2.4719741, 0.0, 0.0], [78.32716 72.76545], -11.85449019628591
54, [0.8686279, 0.78447574, 2.492187, -1.5431571, -3.7206843, -2.5137753, 0.0, 0.0], [78.21984 72.73696], -13.106728631228252
55, [0.894039, 0.7472188, 2.4371557, -1.6046993, -3.8482716, -2.5517738, 0.0, 0.0], [78.34585  72.809456], -11.23750427796911
56, [0.9188194, 0.7086099, 2.3833673, -1.6554073, -3.9778285, -2.59117, 0.0, 0.0], [78.4992  72.69292], -11.185727699005342
57, [0.94303226, 0.6687371, 2.3378417, -1.7027377, -4.109563, -2.6347244, 0.0, 0.0], [78.5313  72.70217], -12.11233550379673
58, [0.9663445, 0.6275099, 2.2611396, -1.7549232, -4.2434607, -2.677984, 0.0, 0.0], [78.32907 72.62517], -10.338556575434
59, [0.9889547, 0.5851442, 2.206278, -1.7984979, -4.3797054, -2.7249343, 0.0, 0.0], [78.30312 72.71912], -12.062197825426852
60, [1.010462, 0.54148334, 2.1131759, -1.8502649, -4.518405, -2.7740312, 0.0, 0.0], [78.19952 72.75801], -100
