Timestep, State, Action, Reward
22, [0.07535563, 1.3567111, 0.73262864, 0.15666968, -0.6674625, -1.0309018, 0.0, 0.0], [77.450935 72.94888 ], -12.368358932132724
23, [0.082466885, 1.3605739, 0.7531837, 0.14846209, -0.72136605, -1.0780711, 0.0, 0.0], [77.359314 72.97961 ], -7.995533849659994
24, [0.09026098, 1.3650813, 0.8212352, 0.1745293, -0.7776166, -1.1250141, 0.0, 0.0], [77.445625 73.01994 ], -13.644161028451508
25, [0.09847784, 1.3696175, 0.86287105, 0.17311056, -0.83620787, -1.1718273, 0.0, 0.0], [77.48937 72.93169], -10.747109449987663
26, [0.10707674, 1.3743061, 0.90010655, 0.17699951, -0.89733213, -1.2224872, 0.0, 0.0], [77.49933 72.76452], -10.7021827220798
27, [0.11614542, 1.3790531, 0.945598, 0.17666198, -0.96092284, -1.271818, 0.0, 0.0], [77.53365 72.67837], -11.696965824347517
28, [0.12600842, 1.3840113, 1.0229412, 0.18308996, -1.0269078, -1.3197027, 0.0, 0.0], [77.49668 72.62145], -15.232337029958744
29, [0.13664675, 1.3890533, 1.0978633, 0.183843, -1.0953187, -1.368223, 0.0, 0.0], [77.58042 72.72933], -15.168612499380872
30, [0.14779882, 1.3940513, 1.1460762, 0.17882967, -1.1663222, -1.4200768, 0.0, 0.0], [77.59587  72.820206], -12.72040755755127
31, [0.15987082, 1.3986952, 1.2341324, 0.16030881, -1.2395694, -1.4649482, 0.0, 0.0], [77.7087 72.8078], -16.704132324617735
32, [0.17251539, 1.4029299, 1.2869186, 0.13933139, -1.3152658, -1.513931, 0.0, 0.0], [77.619835 72.86776 ], -13.46298859302381
33, [0.18615866, 1.4068373, 1.3816369, 0.12216986, -1.3934045, -1.5627823, 0.0, 0.0], [77.45101 73.03017], -17.963069399162993
34, [0.20084696, 1.4105023, 1.480344, 0.108915806, -1.4741387, -1.6146904, 0.0, 0.0], [77.54821  72.870285], -18.69817064078065
35, [0.21617031, 1.4135172, 1.5373442, 0.077925, -1.5573279, -1.6637886, 0.0, 0.0], [77.56951 72.87136], -14.668266987862937
36, [0.2319561, 1.4160466, 1.5764029, 0.054482993, -1.6431471, -1.7163919, 0.0, 0.0], [77.62189 72.73435], -13.211284063635121
37, [0.24848366, 1.4178066, 1.6427587, 0.018969584, -1.7314526, -1.7661202, 0.0, 0.0], [77.66881  72.681114], -16.16274290500481
38, [0.26594153, 1.4187291, 1.7273915, -0.01909733, -1.8222896, -1.816749, 0.0, 0.0], [77.49168 72.63655], -18.278853232033573
39, [0.28402376, 1.4185015, 1.7809451, -0.07030843, -1.9154191, -1.862599, 0.0, 0.0], [77.62185  72.686325], -15.448231072139338
40, [0.30315894, 1.4171127, 1.876928, -0.121501364, -2.0110526, -1.9126803, 0.0, 0.0], [77.64222 72.59214], -19.997783448971138
41, [0.3228051, 1.4147986, 1.9183613, -0.1614756, -2.1091504, -1.9619677, 0.0, 0.0], [77.54295  72.718864], -14.766719248050508
42, [0.3432805, 1.4113498, 1.9913809, -0.20999935, -2.2098079, -2.013166, 0.0, 0.0], [77.39086 72.72883], -18.25752966614603
43, [0.36442947, 1.406772, 2.0487642, -0.25739855, -2.312975, -2.0633464, 0.0, 0.0], [77.2873   72.768265], -16.962554260309123
44, [0.38621768, 1.4008039, 2.1029356, -0.3154354, -2.4185085, -2.110693, 0.0, 0.0], [77.137054 72.74288 ], -17.028686441921725
45, [0.40830117, 1.3931273, 2.12341, -0.38649523, -2.5259106, -2.1480558, 0.0, 0.0], [77.18163 72.79422], -14.11951375836823
46, [0.43073216, 1.3836353, 2.1496909, -0.4615, -2.6352408, -2.1866214, 0.0, 0.0], [77.15621 72.8159 ], -15.040512463714963
47, [0.45334738, 1.3728955, 2.1602664, -0.5104832, -2.7466257, -2.2277176, 0.0, 0.0], [77.09344 72.78176], -13.245627801430446
48, [0.47646007, 1.3601801, 2.202888, -0.5910194, -2.860294, -2.2733874, 0.0, 0.0], [77.14146 72.73609], -17.340632451462813
49, [0.49990416, 1.3454542, 2.2301817, -0.67227226, -2.9761276, -2.3166893, 0.0, 0.0], [77.12141 72.90578], -16.17512417577753
50, [0.5232061, 1.3290777, 2.212031, -0.7367789, -3.0935628, -2.3487253, 0.0, 0.0], [77.08492 72.75268], -11.596749689645167
51, [0.54658854, 1.3108064, 2.2172115, -0.8116176, -3.2130837, -2.3904407, 0.0, 0.0], [77.146736 72.901115], -14.425363109916207
52, [0.5696576, 1.2905791, 2.185227, -0.8887337, -3.3341987, -2.4223287, 0.0, 0.0], [77.32584 72.96679], -11.28718427492477
53, [0.59273547, 1.2690108, 2.1867187, -0.9381714, -3.457518, -2.4664168, 0.0, 0.0], [77.40937 72.88631], -13.696118237294018
54, [0.6153633, 1.2457266, 2.1448119, -1.0041783, -3.582563, -2.5009243, 0.0, 0.0], [77.24667 72.96826], -10.592702759683634
55, [0.6374216, 1.2203852, 2.0928721, -1.0853647, -3.7095191, -2.5391595, 0.0, 0.0], [77.23981 73.07883], -10.697646775680555
56, [0.6588341, 1.1936666, 2.0355945, -1.1366386, -3.8382037, -2.5737247, 0.0, 0.0], [77.19934 73.05583], -9.24421756819534
57, [0.67943954, 1.1651485, 1.9641542, -1.2070094, -3.9688995, -2.6139545, 0.0, 0.0], [77.201355 73.20639 ], -9.33044380299255
58, [0.69934785, 1.135082, 1.9057829, -1.266754, -4.101815, -2.6583407, 0.0, 0.0], [77.170616 73.34813 ], -10.366258375780221
59, [0.7187565, 1.1036944, 1.8692148, -1.3171163, -4.23716, -2.7069342, 0.0, 0.0], [77.09148 73.43195], -12.078629493188219
60, [0.7374317, 1.0713432, 1.8115137, -1.3528183, -4.3747005, -2.7508564, 0.0, 0.0], [77.041176 73.55238 ], -9.860735724610167
61, [0.7553593, 1.037878, 1.7542204, -1.396444, -4.514631, -2.8000414, 0.0, 0.0], [77.12966 73.40057], -10.753978108436813
62, [0.7722481, 1.0034611, 1.6695893, -1.4344447, -4.6569285, -2.848466, 0.0, 0.0], [77.04963 73.54489], -8.716096006016715
63, [0.78794366, 0.968683, 1.570849, -1.4482018, -4.8013835, -2.8918314, 0.0, 0.0], [76.90239 73.77422], -6.5599354954777755
64, [0.80304587, 0.93346065, 1.5330606, -1.4675384, -4.948164, -2.9384894, 0.0, 0.0], [76.9437  73.80576], -11.845144838060564
65, [0.8170595, 0.897864, 1.4463804, -1.4859009, -5.0974207, -2.988151, 0.0, 0.0], [76.88213 73.80072], -8.655728901787443
66, [0.830571, 0.86232907, 1.418116, -1.4874893, -5.248717, -3.0290475, 0.0, 0.0], [76.86432 73.68321], -11.94229061938866
67, [0.8431715, 0.8273792, 1.3482721, -1.4682076, -5.402008, -3.0690582, 0.0, 0.0], [76.780815 73.74128 ], -7.882805342598276
68, [0.8551096, 0.79284227, 1.3020076, -1.4589097, -5.5573316, -3.1098132, 0.0, 0.0], [76.78776 73.74356], -10.5479015294995
69, [0.8663866, 0.7590396, 1.2539232, -1.4375907, -5.71461, -3.1490262, 0.0, 0.0], [76.59823 73.78711], -9.852315999995499
70, [0.8772453, 0.72553223, 1.2275819, -1.4378167, -5.8739214, -3.189783, 0.0, 0.0], [76.689476 73.70003 ], -13.21198080937218
71, [0.8877716, 0.6926315, 1.2066376, -1.4261143, -6.0351315, -3.2278647, 0.0, 0.0], [76.602036 73.546394], -12.96288018739695
72, [0.89823514, 0.66082805, 1.2085526, -1.3941653, -6.1978626, -3.258368, 0.0, 0.0], [76.5558  73.54339], -13.214229073658844
73, [0.9088863, 0.6298153, 1.2312497, -1.3768356, -6.3619833, -3.2862725, 0.0, 0.0], [76.401115 73.40203 ], -16.0057224972547
74, [0.91966724, 0.59988064, 1.244077, -1.3472903, -6.527865, -3.3215852, 0.0, 0.0], [76.42726 73.31397], -14.818397478741945
75, [0.93065417, 0.570339, 1.2598166, -1.34828, -6.6955333, -3.3574128, 0.0, 0.0], [76.327385 73.39912 ], -17.59014087651072
76, [0.9419443, 0.5414618, 1.2806914, -1.3368832, -6.86518, -3.3971176, 0.0, 0.0], [76.435455 73.484375], -17.39807240967203
77, [0.9538601, 0.51363516, 1.3290334, -1.3074327, -7.0368705, -3.4381325, 0.0, 0.0], [76.287155 73.56363 ], -18.486490779214893
78, [0.96631086, 0.48582733, 1.3634875, -1.3222116, -7.2104287, -3.4756215, 0.0, 0.0], [76.12733 73.65275], -21.003832124567072
79, [0.97951525, 0.45818704, 1.4155967, -1.328326, -7.3860054, -3.5161328, 0.0, 0.0], [76.34088 73.62816], -22.06192363381702
80, [0.9934929, 0.4304088, 1.466013, -1.3453501, -7.56363, -3.5572612, 0.0, 0.0], [76.396    73.598656], -23.079866622135416
81, [1.0087115, 0.40263048, 1.559992, -1.353149, -7.743452, -3.6013496, 0.0, 0.0], [76.150154 73.52685 ], -100
