Timestep, State, Action, Reward
18, [-0.09036131, 1.3123518, -0.2563332, -0.10283676, -0.2689149, -0.6535466, 0.0, 0.0], [75.70119 74.70225], -2.2298419191476326
19, [-0.09299488, 1.3106705, -0.22961178, -0.0813054, -0.3036637, -0.6950389, 0.0, 0.0], [75.71788 74.58805], -0.3944974608686652
20, [-0.0952631, 1.3090913, -0.1917088, -0.07794514, -0.3402279, -0.7313508, 0.0, 0.0], [75.6849  74.49716], -0.18183793555120245
21, [-0.09717073, 1.3078972, -0.15424693, -0.062169272, -0.3787615, -0.77074206, 0.0, 0.0], [75.5499 74.5331], -0.013828609864377756
22, [-0.09897041, 1.306937, -0.14182362, -0.05333345, -0.41965464, -0.81793606, 0.0, 0.0], [75.381905 74.45547 ], -2.8586235267835476
23, [-0.10048942, 1.305864, -0.1125643, -0.06000818, -0.4625575, -0.85805786, 0.0, 0.0], [75.42278 74.35244], -2.128886826305107
24, [-0.10131283, 1.3054297, -0.042229414, -0.033316165, -0.5072548, -0.89394665, 0.0, 0.0], [75.54702 74.55978], 2.614355807621435
25, [-0.101600744, 1.3057408, 0.012209431, -0.0021209975, -0.55411446, -0.93719465, 0.0, 0.0], [75.70918 74.60657], -0.9095164884200688
26, [-0.10111304, 1.3066084, 0.09015499, 0.020641593, -0.6028138, -0.97398776, 0.0, 0.0], [75.69493 74.61713], -13.29221243987219
27, [-0.100119114, 1.3074301, 0.14100206, 0.016488174, -0.65347564, -1.0132389, 0.0, 0.0], [75.863365 74.487206], -10.417982846282074
28, [-0.09849777, 1.3088741, 0.20392112, 0.041774113, -0.706405, -1.0585896, 0.0, 0.0], [75.68506 74.46392], -12.373956961701781
29, [-0.09617634, 1.3104713, 0.273574, 0.046212304, -0.7613425, -1.0987533, 0.0, 0.0], [75.71029 74.56591], -12.895194656634162
30, [-0.09333553, 1.3123425, 0.32504773, 0.055751663, -0.8186503, -1.1461585, 0.0, 0.0], [75.805565 74.717766], -11.461407991294111
31, [-0.08988352, 1.3141406, 0.3851648, 0.049869344, -0.8781022, -1.1890415, 0.0, 0.0], [75.80822 74.70997], -12.289082821219965
32, [-0.08587189, 1.3162209, 0.4398921, 0.059534144, -0.94006497, -1.2392591, 0.0, 0.0], [75.82316 74.59592], -12.259371525954593
33, [-0.08125935, 1.3184626, 0.49821228, 0.063761726, -1.0045114, -1.288933, 0.0, 0.0], [75.9619   74.562935], -12.806505970721803
34, [-0.07575979, 1.320769, 0.5845105, 0.06375789, -1.0712578, -1.3349326, 0.0, 0.0], [75.930405 74.58629 ], -15.77237523329923
35, [-0.06961145, 1.32309, 0.64650667, 0.061415236, -1.140529, -1.3854283, 0.0, 0.0], [75.8507 74.5621], -13.59907680113709
36, [-0.06297378, 1.3252786, 0.6919781, 0.052538548, -1.2123915, -1.4372534, 0.0, 0.0], [75.901276 74.70436 ], -12.15690876740304
37, [-0.0553051, 1.3273165, 0.7908985, 0.043047976, -1.2866606, -1.4853852, 0.0, 0.0], [75.92766 74.884  ], -17.73627541677418
38, [-0.046995066, 1.3290882, 0.8502391, 0.028459622, -1.3634996, -1.5367897, 0.0, 0.0], [75.90343 74.70932], -14.023574887861473
39, [-0.0379364, 1.3302741, 0.9195773, 1.9808326e-06, -1.4427261, -1.5845349, 0.0, 0.0], [75.756386 74.75593 ], -15.228467348988334
40, [-0.028459072, 1.3310986, 0.9553046, -0.01843349, -1.5246226, -1.6379364, 0.0, 0.0], [75.728874 74.86351 ], -12.168934193542855
41, [-0.018469524, 1.3313963, 0.9996635, -0.04380596, -1.6091042, -1.6896389, 0.0, 0.0], [75.74899  74.872025], -13.304367627271931
42, [-0.008050442, 1.3306624, 1.0351367, -0.091033846, -1.695849, -1.734905, 0.0, 0.0], [75.64054 74.63458], -12.771616936406149
43, [0.0032387734, 1.3288513, 1.1140918, -0.13981749, -1.7849184, -1.781399, 0.0, 0.0], [75.59486 74.51779], -17.423711702371424
44, [0.015523339, 1.3257799, 1.205116, -0.19620736, -1.8762839, -1.8273218, 0.0, 0.0], [75.439545 74.53368 ], -18.98339265150658
45, [0.028468322, 1.3214949, 1.2622021, -0.24990335, -1.9699357, -1.8730478, 0.0, 0.0], [75.522804 74.57521 ], -15.860210625778807
46, [0.042005826, 1.3163686, 1.3120543, -0.28654823, -2.0661438, -1.9241734, 0.0, 0.0], [75.560814 74.49202 ], -15.102197510175147
47, [0.056122493, 1.3099637, 1.360429, -0.3417156, -2.1646297, -1.9697345, 0.0, 0.0], [75.432755 74.388466], -15.562145058552987
48, [0.07069826, 1.3024155, 1.3966963, -0.39010918, -2.265433, -2.0160806, 0.0, 0.0], [75.537415 74.36893 ], -14.473550359055666
49, [0.08583717, 1.2931815, 1.4435785, -0.46167076, -2.368318, -2.0577092, 0.0, 0.0], [75.72123 74.47395], -16.333064041388486
50, [0.10120201, 1.2826809, 1.4570366, -0.51375246, -2.4732575, -2.098806, 0.0, 0.0], [75.90238 74.47523], -12.82329185860256
51, [0.11694441, 1.2708999, 1.4859103, -0.56566566, -2.5804346, -2.1435597, 0.0, 0.0], [75.92265 74.3371 ], -14.505968152338442
52, [0.13296728, 1.257456, 1.5059434, -0.6336302, -2.6895726, -2.182785, 0.0, 0.0], [75.924034 74.42205 ], -14.451166572060247
53, [0.14919853, 1.2425021, 1.5195473, -0.6939924, -2.8007085, -2.222739, 0.0, 0.0], [76.180275 74.36322 ], -13.810555818242692
54, [0.16547641, 1.2259934, 1.5182054, -0.7555427, -2.9136486, -2.2588263, 0.0, 0.0], [76.10526  74.492744], -12.721505004143937
55, [0.18200827, 1.207584, 1.5384521, -0.8318352, -3.0287316, -2.3016844, 0.0, 0.0], [76.0535  74.55829], -15.561785300833963
56, [0.19865227, 1.1875472, 1.5459561, -0.8952941, -3.1459014, -2.3434222, 0.0, 0.0], [76.15162 74.72127], -14.0842164307049
57, [0.21514778, 1.1659334, 1.5292938, -0.9559967, -3.2648432, -2.3788586, 0.0, 0.0], [76.25728  74.692154], -12.08415110348149
58, [0.23148718, 1.1426885, 1.5134839, -1.0187097, -3.3856895, -2.416955, 0.0, 0.0], [76.40073 74.79747], -12.530418039094302
59, [0.24753933, 1.1178472, 1.4864849, -1.079668, -3.5083797, -2.453833, 0.0, 0.0], [76.25636 74.90602], -11.783042669272804
60, [0.26338205, 1.0914907, 1.469007, -1.136851, -3.6331785, -2.4960096, 0.0, 0.0], [76.29924 74.89145], -12.63143882970765
61, [0.27876082, 1.063101, 1.4281685, -1.2170913, -3.7601354, -2.539172, 0.0, 0.0], [76.28565  74.887085], -12.537751185089364
62, [0.29349652, 1.0327775, 1.3716271, -1.2931782, -3.8892164, -2.581652, 0.0, 0.0], [76.247185 74.92724 ], -11.570248227940924
63, [0.30758935, 1.0011544, 1.317395, -1.3416085, -4.020287, -2.621442, 0.0, 0.0], [76.35262 74.82014], -10.319890330569324
64, [0.32126445, 0.96839476, 1.2876914, -1.3833791, -4.1536417, -2.6671205, 0.0, 0.0], [76.16329  74.823586], -11.927446151534086
65, [0.33412665, 0.9346809, 1.2207096, -1.4181358, -4.289003, -2.7076576, 0.0, 0.0], [76.26272 74.89314], -9.219125734331401
66, [0.34629947, 0.8998039, 1.1678804, -1.4631593, -4.426703, -2.756163, 0.0, 0.0], [76.21376 74.8675 ], -11.348069281767566
67, [0.35741872, 0.86383724, 1.080436, -1.5063062, -4.566783, -2.804118, 0.0, 0.0], [76.02175 75.00265], -9.571784090373926
68, [0.3675968, 0.8274679, 1.0058637, -1.520753, -4.708977, -2.8465402, 0.0, 0.0], [75.97485  75.014854], -8.566114821880392
69, [0.37660533, 0.7905925, 0.9096301, -1.5415381, -4.8535047, -2.8932993, 0.0, 0.0], [75.94433 74.92807], -8.469159099876565
70, [0.38440925, 0.75326157, 0.81075037, -1.5620455, -5.0004992, -2.942748, 0.0, 0.0], [75.88393 74.8794 ], -9.027232225554444
71, [0.39175215, 0.7158357, 0.7865219, -1.5689858, -5.1496105, -2.9851823, 0.0, 0.0], [75.8178   74.948944], -11.792559541358019
72, [0.39804572, 0.67885524, 0.70317596, -1.5542458, -5.300809, -3.0270445, 0.0, 0.0], [75.8907   74.922806], -7.624822458707699
73, [0.40353584, 0.6423959, 0.64352214, -1.5385276, -5.454016, -3.0673265, 0.0, 0.0], [75.90187 75.06996], -8.99640537350861
74, [0.4086176, 0.60617095, 0.6218393, -1.5378569, -5.609164, -3.1062503, 0.0, 0.0], [75.74218 75.22186], -12.1988322204099
75, [0.41306067, 0.5705802, 0.57511485, -1.5214703, -5.766352, -3.1471934, 0.0, 0.0], [75.90212  75.298676], -10.157206761210164
76, [0.41718024, 0.5359189, 0.5569049, -1.4941349, -5.925186, -3.1801581, 0.0, 0.0], [75.94471 75.34045], -10.489435155471215
77, [0.42122737, 0.5015869, 0.5604699, -1.4951138, -6.0856757, -3.2133975, 0.0, 0.0], [75.79658  75.396706], -14.179972776909567
78, [0.42499217, 0.46840054, 0.53963053, -1.4610958, -6.248117, -3.252559, 0.0, 0.0], [75.90606 75.26947], -10.406290063657211
79, [0.42876607, 0.43619287, 0.54349864, -1.4354824, -6.412319, -3.2878876, 0.0, 0.0], [75.80471 75.41363], -12.403776582020855
80, [0.43279046, 0.4048713, 0.5668644, -1.4144374, -6.5781536, -3.3206353, 0.0, 0.0], [75.780334 75.502335], -13.901253376975506
81, [0.43713075, 0.37392935, 0.59213334, -1.4158276, -6.7456694, -3.3543472, 0.0, 0.0], [75.68176 75.56644], -16.427740155886756
82, [0.44200325, 0.3439298, 0.63450056, -1.3916724, -6.9150496, -3.391774, 0.0, 0.0], [75.7462  75.35646], -15.231252806347202
83, [0.44747669, 0.31443867, 0.679037, -1.3856882, -7.08632, -3.4296887, 0.0, 0.0], [75.82273 75.29984], -17.505847866934307
84, [0.4535594, 0.2851669, 0.7200947, -1.3909206, -7.259582, -3.4696841, 0.0, 0.0], [75.85554  75.272865], -18.856022554980388
85, [0.46051407, 0.25568685, 0.7831311, -1.4127566, -7.4346046, -3.5050063, 0.0, 0.0], [75.952805 75.38275 ], -21.83250848507483
86, [0.4686182, 0.22652586, 0.8705548, -1.4086581, -7.6118717, -3.5500674, 0.0, 0.0], [76.09437 75.50782], -21.49893266828879
87, [0.47761783, 0.19722527, 0.9295683, -1.4217228, -7.791418, -3.5958092, 0.0, 0.0], [76.19959 75.49171], -22.177651527357018
88, [0.48744375, 0.16752134, 0.97952116, -1.4427825, -7.973245, -3.6416104, 0.0, 0.0], [76.18141 75.44139], -22.904306504913468
89, [0.49796066, 0.13682586, 1.0148716, -1.4857758, -8.157067, -3.6814885, 0.0, 0.0], [76.10529 75.28265], -24.354571015491462
90, [0.50917196, 0.105371416, 1.0506244, -1.5142747, -8.343123, -3.7263584, 0.0, 0.0], [76.1642  75.27771], -23.66481311645119
91, [0.521155, 0.072390616, 1.0955846, -1.5723972, -8.5310135, -3.7632053, 0.0, 0.0], [76.18104 75.34533], -27.077526601031725
92, [0.5342226, 0.03760086, 1.1744398, -1.6390674, -8.720957, -3.804367, 0.0, 0.0], [76.18379 75.30635], -30.258539800010187
93, [0.5479641, 0.00058759213, 1.2164949, -1.7201375, -8.912511, -3.8366992, 0.0, 0.0], [76.163155 75.244736], -29.770881097283183
94, [0.5484659, -0.010142817, -0.34387058, -0.042853784, -8.917564, 0.45586056, 0.0, 0.0], [76.26358 75.108  ], -100
