Timestep, State, Action, Reward
64, [0.56231946, 0.92118216, 1.5603963, -1.5373803, -4.425504, -2.740979, 0.0, 0.0], [76.50194 74.06286], -9.344083852795466
65, [0.5772778, 0.8834769, 1.4643314, -1.5840827, -4.5648656, -2.7895095, 0.0, 0.0], [76.55594  74.119385], -8.54674321114756
66, [0.5914502, 0.84518784, 1.4050525, -1.6064854, -4.7064867, -2.8349855, 0.0, 0.0], [76.46047  73.888885], -9.816247038336046
67, [0.6048571, 0.80635315, 1.3490245, -1.6289725, -4.8504634, -2.8822637, 0.0, 0.0], [76.5176  73.92669], -10.450282125371318
68, [0.617519, 0.7670178, 1.2961181, -1.6514543, -4.9968586, -2.9307399, 0.0, 0.0], [76.55864 74.05898], -11.069760912877614
69, [0.6293165, 0.72765756, 1.2314646, -1.6551489, -5.1454616, -2.9750342, 0.0, 0.0], [76.644104 74.18843 ], -9.291312275143314
70, [0.64060324, 0.6883842, 1.2018678, -1.6562636, -5.296108, -3.016001, 0.0, 0.0], [76.72013 74.20267], -11.562028512732086
71, [0.65085524, 0.6493266, 1.1191871, -1.6537945, -5.449135, -3.0637393, 0.0, 0.0], [76.59482 74.35659], -8.586760121799289
72, [0.6602629, 0.61092156, 1.0540432, -1.634401, -5.604252, -3.1056561, 0.0, 0.0], [76.57162 74.29552], -8.649414102321389
73, [0.6694538, 0.5728149, 1.0493642, -1.6329762, -5.7611055, -3.1405063, 0.0, 0.0], [76.63322 74.11158], -13.795348129985387
74, [0.6784374, 0.535313, 1.0427364, -1.6199623, -5.9195976, -3.1733387, 0.0, 0.0], [76.55718 74.04864], -13.038840693646607
75, [0.6871605, 0.4984299, 1.0277097, -1.6079367, -6.0799284, -3.2102394, 0.0, 0.0], [76.48944  74.242256], -13.00925579386872
76, [0.69601136, 0.4619405, 1.0474445, -1.6072991, -6.241686, -3.2388592, 0.0, 0.0], [76.47937  74.178085], -16.16854500384291
77, [0.7048979, 0.4259753, 1.0540679, -1.6017271, -6.4051695, -3.2734916, 0.0, 0.0], [76.4728  74.26329], -15.400579377200488
78, [0.7138752, 0.39059722, 1.0619177, -1.5938534, -6.5705037, -3.3105824, 0.0, 0.0], [76.28044 74.27441], -15.653846200208209
79, [0.72317255, 0.35573876, 1.0878803, -1.5889516, -6.7375445, -3.3448098, 0.0, 0.0], [76.2338   74.300995], -17.29969871793556
80, [0.7329714, 0.3220781, 1.1275468, -1.5534575, -6.906589, -3.3850322, 0.0, 0.0], [76.118   74.28259], -16.087146296007592
81, [0.7434515, 0.28946036, 1.1805086, -1.5238324, -7.077702, -3.4265332, 0.0, 0.0], [76.10344 74.15513], -17.969122221296022
82, [0.75461274, 0.25711906, 1.2288514, -1.5265859, -7.2507596, -3.4655747, 0.0, 0.0], [76.289024 74.19647 ], -20.788104937283112
83, [0.7667242, 0.22521538, 1.3000052, -1.5200497, -7.425936, -3.5081127, 0.0, 0.0], [76.37987 74.16086], -22.079078699598615
84, [0.7794876, 0.19320296, 1.3378209, -1.5351018, -7.603301, -3.552023, 0.0, 0.0], [76.39997  74.040504], -22.072817136029432
85, [0.7932428, 0.16074708, 1.4065429, -1.5616778, -7.7826943, -3.5927424, 0.0, 0.0], [76.334404 73.95073 ], -25.445185782690334
86, [0.8081997, 0.12791641, 1.4941479, -1.5816541, -7.9643536, -3.6382308, 0.0, 0.0], [76.314926 74.05779 ], -26.793962240653475
87, [0.82411253, 0.094262846, 1.5560164, -1.6174465, -8.148155, -3.6811047, 0.0, 0.0], [76.3411  73.93792], -26.692475001611076
88, [0.84086096, 0.059204087, 1.6060013, -1.6746259, -8.333791, -3.7179344, 0.0, 0.0], [76.368774 73.98382 ], -27.825588091380343
89, [0.85818064, 0.023011003, 1.6308467, -1.7156575, -8.521408, -3.7576606, 0.0, 0.0], [76.44481  73.923546], -25.329817267946584
90, [0.87556803, -0.00939609, 1.1473764, -0.5978243, -8.75834, -8.837768, 0.0, 0.0], [76.47572 73.93975], -100
