Timestep, State, Action, Reward
35, [0.09831486, 1.5213141, 1.2301164, 0.22971493, -1.3388855, -1.5016325, 0.0, 0.0], [77.088425 73.44132 ], -16.659893703135328
36, [0.111395165, 1.5271759, 1.3234178, 0.20919122, -1.4163921, -1.5501345, 0.0, 0.0], [76.9998   73.564125], -17.601976059433714
37, [0.124933146, 1.5324618, 1.3633726, 0.18128254, -1.4963974, -1.6001095, 0.0, 0.0], [76.98587  73.581825], -12.514086468731152
38, [0.13931637, 1.536898, 1.4414493, 0.14162132, -1.5787156, -1.6463703, 0.0, 0.0], [77.06423 73.67582], -16.42895133490534
39, [0.15454015, 1.5404176, 1.5184387, 0.099312834, -1.6633737, -1.6931694, 0.0, 0.0], [77.11002 73.67878], -16.620215852643884
40, [0.17019787, 1.5430156, 1.554208, 0.05721434, -1.7503928, -1.740391, 0.0, 0.0], [77.22171 73.66927], -12.812052009265317
41, [0.18690977, 1.5443614, 1.6514822, 0.0009530841, -1.8396959, -1.7860718, 0.0, 0.0], [77.20441 73.60603], -19.20818102682775
42, [0.2045989, 1.5443417, 1.740621, -0.059760198, -1.9312656, -1.8314037, 0.0, 0.0], [77.24886 73.56934], -18.72386539821328
43, [0.22277984, 1.5431778, 1.780855, -0.11004206, -2.0251226, -1.8771503, 0.0, 0.0], [77.34414 73.31468], -14.110205305531695
44, [0.24146338, 1.5408405, 1.8218937, -0.16093357, -2.121275, -1.923054, 0.0, 0.0], [77.24395  73.486664], -14.465833032325081
45, [0.26078987, 1.5372612, 1.8767477, -0.21417506, -2.2197976, -1.9704663, 0.0, 0.0], [77.100876 73.368576], -16.13437182504011
46, [0.28067476, 1.5319525, 1.9233392, -0.28813162, -2.3203456, -2.010976, 0.0, 0.0], [77.21745 73.2507 ], -15.794742869589372
47, [0.30126992, 1.5248481, 1.9851835, -0.3643063, -2.4230843, -2.0547795, 0.0, 0.0], [77.0882  73.28353], -17.64437670343337
48, [0.32218075, 1.51647, 2.0079198, -0.41643438, -2.52798, -2.0979373, 0.0, 0.0], [77.20626  73.136635], -13.65021539075015
49, [0.34333286, 1.5068977, 2.023685, -0.4641727, -2.6350136, -2.1406891, 0.0, 0.0], [77.21306 73.04145], -13.111993422313121
50, [0.36488694, 1.4959887, 2.0560567, -0.5174634, -2.7443671, -2.1870904, 0.0, 0.0], [77.0582   73.153755], -15.092158484219185
51, [0.38676405, 1.4836898, 2.0814195, -0.5722674, -2.8559709, -2.2320971, 0.0, 0.0], [77.04462 73.11995], -14.681199540759922
52, [0.40893784, 1.4691548, 2.105434, -0.6638414, -2.9696195, -2.2729936, 0.0, 0.0], [76.97649 73.12664], -15.76367704250852
53, [0.43102437, 1.4528806, 2.0927038, -0.7326456, -3.0849452, -2.3065395, 0.0, 0.0], [77.121635 73.19233 ], -11.872371597016881
54, [0.45297375, 1.4349635, 2.0763936, -0.7966549, -3.2019963, -2.341042, 0.0, 0.0], [77.17193 72.95898], -11.637411084726255
55, [0.4749078, 1.415484, 2.0735664, -0.856631, -3.3211093, -2.3822825, 0.0, 0.0], [77.34152 72.99291], -13.02488119231437
56, [0.4966198, 1.3943576, 2.0520062, -0.92003405, -3.4420955, -2.4197476, 0.0, 0.0], [77.41077 72.96899], -11.669026008449991
57, [0.5180176, 1.3717732, 2.0231848, -0.97489154, -3.5649228, -2.4565752, 0.0, 0.0], [77.46016  73.067024], -10.928978993406036
58, [0.53914976, 1.3477232, 2.0009687, -1.0300124, -3.6898324, -2.4982214, 0.0, 0.0], [77.43999 73.20965], -11.814630012802768
59, [0.56000644, 1.322186, 1.9797779, -1.0861603, -3.816987, -2.5431266, 0.0, 0.0], [77.55325  73.059204], -12.242464851580694
60, [0.5802909, 1.2956469, 1.9314032, -1.12127, -3.9459271, -2.5788367, 0.0, 0.0], [77.50563 73.02568], -9.114086364066866
61, [0.60014516, 1.2677623, 1.8990116, -1.1719888, -4.0771866, -2.6252306, 0.0, 0.0], [77.40973 73.11705], -11.57984726174057
62, [0.6192091, 1.2381898, 1.8327084, -1.2386237, -4.2108626, -2.673556, 0.0, 0.0], [77.60427 73.19629], -9.919403359178846
63, [0.63737583, 1.207535, 1.7579768, -1.279505, -4.346686, -2.7165048, 0.0, 0.0], [77.527275 73.1863  ], -8.245358299811032
64, [0.6544607, 1.1760342, 1.6666698, -1.311248, -4.48455, -2.7585323, 0.0, 0.0], [77.432144 73.161606], -6.795397314668735
65, [0.6705986, 1.1439846, 1.5904629, -1.3312553, -4.6244893, -2.8011775, 0.0, 0.0], [77.468735 73.06813 ], -7.684438610835359
66, [0.68592393, 1.1115746, 1.5289983, -1.3445613, -4.7665854, -2.8445592, 0.0, 0.0], [77.33909 72.95657], -8.753514493973698
67, [0.70017207, 1.0787731, 1.4421175, -1.3610518, -4.9109993, -2.891012, 0.0, 0.0], [77.31992  73.059875], -7.4490717737013075
68, [0.71334934, 1.0456269, 1.3565452, -1.3774849, -5.057837, -2.93963, 0.0, 0.0], [77.19891  73.038536], -8.018207736248046
69, [0.72562236, 1.0124346, 1.2877543, -1.3829881, -5.2069573, -2.9854143, 0.0, 0.0], [76.960785 73.10926 ], -8.8644125041604
70, [0.73746395, 0.97918713, 1.2657688, -1.3912964, -5.3581834, -3.0276535, 0.0, 0.0], [76.98563 73.14574], -12.596764785405712
71, [0.74844474, 0.94644856, 1.1997582, -1.3768525, -5.5115232, -3.0700185, 0.0, 0.0], [77.04819 73.22452], -8.274335404724825
72, [0.7589718, 0.9142455, 1.1726199, -1.3635647, -5.66669, -3.106649, 0.0, 0.0], [77.045975 73.23601 ], -11.226387696798229
73, [0.7689203, 0.88299096, 1.1306617, -1.3339552, -5.823718, -3.1439996, 0.0, 0.0], [77.15157 73.20641], -9.319769655979103
74, [0.7784147, 0.85278296, 1.098306, -1.3018414, -5.982592, -3.1810105, 0.0, 0.0], [77.23823 73.33445], -10.052982100280433
75, [0.78770083, 0.82287943, 1.0871494, -1.3042892, -6.143384, -3.219462, 0.0, 0.0], [77.36411 73.23665], -14.329371310135985
76, [0.7968229, 0.7940011, 1.0765152, -1.2759415, -6.306052, -3.2571213, 0.0, 0.0], [77.39406 73.04411], -12.317430572425865
77, [0.8061611, 0.7662878, 1.0992572, -1.24217, -6.470238, -3.2875824, 0.0, 0.0], [77.2633  72.97378], -14.416406968485335
78, [0.81595266, 0.73953396, 1.1411328, -1.2177136, -6.6358476, -3.3161044, 0.0, 0.0], [77.29094 73.04363], -16.799924937894122
79, [0.82628787, 0.713769, 1.1876037, -1.1916988, -6.8030915, -3.3489125, 0.0, 0.0], [77.40748 73.17365], -17.479795863218857
80, [0.83726674, 0.68853223, 1.2394536, -1.1853523, -6.971976, -3.381846, 0.0, 0.0], [77.48296 73.28735], -19.69136422182415
81, [0.848925, 0.6640459, 1.2906306, -1.1679981, -7.1429076, -3.4229317, 0.0, 0.0], [77.34631 73.27993], -19.36556063457927
82, [0.86145514, 0.64025676, 1.3567501, -1.1512526, -7.3159947, -3.466182, 0.0, 0.0], [77.25624 73.19547], -21.06203597181805
83, [0.87510854, 0.61642975, 1.4439628, -1.1646004, -7.4908834, -3.5023549, 0.0, 0.0], [77.171646 73.2656  ], -25.099244292817122
84, [0.8900436, 0.59233403, 1.5438347, -1.18529, -7.667654, -3.5401337, 0.0, 0.0], [77.25941 73.12203], -27.006424580254663
85, [0.9059809, 0.5678074, 1.6131833, -1.2100146, -7.8465466, -3.5827286, 0.0, 0.0], [77.277374 73.07622 ], -25.24617627608662
86, [0.92285824, 0.54274493, 1.6745636, -1.235745, -8.027689, -3.6277218, 0.0, 0.0], [77.10892 73.25048], -25.04648062276222
87, [0.94086206, 0.5168486, 1.7537636, -1.2706591, -8.211054, -3.6723652, 0.0, 0.0], [76.98225 73.12311], -27.405730519474748
88, [0.9598198, 0.4894194, 1.8162947, -1.3321586, -8.396267, -3.7094083, 0.0, 0.0], [76.99982 73.25618], -27.9191237531539
89, [0.9798786, 0.46022272, 1.8952208, -1.4000524, -8.583419, -3.7483425, 0.0, 0.0], [77.1278  73.13481], -29.94394471437848
90, [1.0005653, 0.4294566, 1.929919, -1.4550968, -8.772419, -3.7854855, 0.0, 0.0], [76.99709  73.157875], -100
