Timestep, State, Action, Reward
78, [0.5281833, 2.1836076, 0.75630736, -0.54838294, -6.3890457, -3.2867293, 0.0, 0.0], [73.9506  74.19505], -13.93764299608445
79, [0.5340678, 2.1716664, 0.75391245, -0.5506746, -6.5551643, -3.3263748, 0.0, 0.0], [74.059235 74.08801 ], -15.862408596156301
80, [0.5400361, 2.160158, 0.7568961, -0.54996175, -6.7233114, -3.3670483, 0.0, 0.0], [74.18477 73.99498], -16.370504611105464
81, [0.5464181, 2.1492183, 0.78785884, -0.54268765, -6.893283, -3.403684, 0.0, 0.0], [74.45722 73.80516], -18.530000091487484
82, [0.5533989, 2.1391945, 0.8327576, -0.5190171, -7.0653214, -3.445153, 0.0, 0.0], [74.39015 73.8466 ], -19.194213774598513
83, [0.56103384, 2.129628, 0.87861073, -0.5141123, -7.2394176, -3.4864318, 0.0, 0.0], [74.464455 73.79771 ], -20.678481580186673
84, [0.5695769, 2.1200244, 0.9454554, -0.52883786, -7.4153204, -3.5226994, 0.0, 0.0], [74.593025 73.691956], -23.745355096813302
85, [0.5787997, 2.110198, 0.98586047, -0.5491526, -7.5933013, -3.5644195, 0.0, 0.0], [74.48533 73.56133], -21.939623388215598
86, [0.5888883, 2.100236, 1.0418696, -0.562422, -7.7735467, -3.60986, 0.0, 0.0], [74.50857 73.54833], -23.213283570893356
87, [0.5996558, 2.0899339, 1.0768374, -0.5810489, -7.9561105, -3.6563938, 0.0, 0.0], [74.38935 73.56638], -21.851010917482956
88, [0.6112032, 2.0786874, 1.1207786, -0.6222619, -8.140698, -3.696876, 0.0, 0.0], [74.275604 73.595474], -23.86429845793221
89, [0.6234306, 2.066337, 1.1547763, -0.6662656, -8.327261, -3.736578, 0.0, 0.0], [74.371   73.48839], -23.278123229034538
90, [0.6363867, 2.0525377, 1.1950773, -0.7211849, -8.515674, -3.773711, 0.0, 0.0], [74.33346 73.64311], -24.492929959104305
91, [0.6501648, 2.036713, 1.2474597, -0.79748076, -8.705754, -3.8071296, 0.0, 0.0], [74.28912  73.590225], -26.718367992332862
92, [0.6646153, 2.0185797, 1.2889886, -0.882502, -8.897372, -3.8380532, 0.0, 0.0], [74.52528  73.695335], -26.368715643781417
93, [0.67953146, 1.9984195, 1.3149037, -0.95181316, -9.090644, -3.8712711, 0.0, 0.0], [74.487656 73.7591  ], -24.32840577347641
94, [0.6946856, 1.9758863, 1.3243688, -1.0338119, -9.28535, -3.9000401, 0.0, 0.0], [74.380104 73.653206], -23.851389307955817
95, [0.7099453, 1.9516698, 1.3280689, -1.0834502, -9.481299, -3.925176, 0.0, 0.0], [74.130974 73.54631 ], -21.54429972351007
96, [0.7251476, 1.9250257, 1.3219963, -1.1651717, -9.6792555, -3.96529, 0.0, 0.0], [74.067116 73.5795  ], -22.97810857421435
97, [0.7399883, 1.8962641, 1.2940302, -1.2332516, -9.878689, -3.9949505, 0.0, 0.0], [74.16584 73.48424], -20.658023984923677
98, [0.75436705, 1.8655419, 1.2637072, -1.2955341, -10.079776, -4.0282116, 0.0, 0.0], [74.154076 73.625175], -20.336589851939227
99, [0.76776505, 1.8327248, 1.1891574, -1.3660971, -10.282352, -4.0581026, 0.0, 0.0], [74.13782  73.678116], -18.19968845440697
100, [0.78039134, 1.798682, 1.1420612, -1.4013596, -10.486521, -4.0900908, 0.0, 0.0], [74.25233 73.58612], -17.773244681077205
101, [0.7920675, 1.7636697, 1.0829382, -1.429383, -10.692304, -4.122529, 0.0, 0.0], [74.14126  73.749374], -16.726644727527475
102, [0.8029944, 1.727669, 1.0483478, -1.4631057, -10.9000845, -4.162616, 0.0, 0.0], [74.201614 73.61752 ], -18.95061171228811
103, [0.813022, 1.6907688, 1.0019054, -1.4984969, -11.109964, -4.2048388, 0.0, 0.0], [74.09831 73.59857], -18.67695832778107
104, [0.8223373, 1.6537935, 0.9751813, -1.5040919, -11.321119, -4.2306128, 0.0, 0.0], [74.24022  73.697876], -17.53065841038968
105, [0.83031654, 1.6168083, 0.8856532, -1.5123211, -11.534623, -4.2776203, 0.0, 0.0], [74.34922 73.65518], -14.740158258074262
106, [0.83731616, 1.5804923, 0.82853377, -1.4971561, -11.749677, -4.3088264, 0.0, 0.0], [74.35035 73.57642], -14.794697943310966
107, [0.8435337, 1.5447329, 0.78617126, -1.4927273, -11.966396, -4.342317, 0.0, 0.0], [74.31072 73.46536], -16.74462269800468
108, [0.8492584, 1.510203, 0.7652962, -1.4635623, -12.184298, -4.3661003, 0.0, 0.0], [74.2256  73.39418], -15.824811262200074
109, [0.8544191, 1.4769642, 0.7290471, -1.4354243, -12.403794, -4.398109, 0.0, 0.0], [74.213394 73.43781 ], -15.486235146430845
110, [0.8593153, 1.4449501, 0.7122396, -1.4128519, -12.624432, -4.4212236, 0.0, 0.0], [74.38231 73.40275], -17.10707290382773
111, [0.86454505, 1.4140458, 0.74477744, -1.3964863, -12.846388, -4.447568, 0.0, 0.0], [74.443085 73.38636 ], -20.1943907378239
112, [0.87042713, 1.3845598, 0.7977252, -1.3657444, -13.069349, -4.4677677, 0.0, 0.0], [74.54141 73.26233], -20.32749290489581
113, [0.87682056, 1.3562037, 0.8264823, -1.345753, -13.293964, -4.5009737, 0.0, 0.0], [74.48974 73.33036], -20.506936028722368
114, [0.8843077, 1.3284531, 0.9033712, -1.3451798, -13.51974, -4.5243754, 0.0, 0.0], [74.54986 73.39196], -25.106641868931167
115, [0.8928343, 1.3009198, 0.9664675, -1.3566824, -13.746978, -4.5537806, 0.0, 0.0], [74.692764 73.22002 ], -25.78615804555223
116, [0.9023361, 1.2735381, 1.0164725, -1.364493, -13.975658, -4.582953, 0.0, 0.0], [74.568985 73.27793 ], -25.071538037153534
117, [0.9129726, 1.2456731, 1.0779214, -1.3936408, -14.206362, -4.623443, 0.0, 0.0], [74.65221 73.34512], -27.798771581915236
118, [0.9248455, 1.2172273, 1.1474416, -1.418764, -14.438931, -4.6609755, 0.0, 0.0], [74.92483  73.255066], -28.30086831011575
119, [0.9379633, 1.1877586, 1.2187142, -1.4549204, -14.67332, -4.6976023, 0.0, 0.0], [74.96298 73.24967], -29.563754278090375
120, [0.95212287, 1.1563925, 1.2743816, -1.521346, -14.908666, -4.717043, 0.0, 0.0], [75.02627 73.28896], -30.978400371449954
121, [0.9671709, 1.1232412, 1.3207614, -1.5759577, -15.145931, -4.755433, 0.0, 0.0], [74.97548 73.3294 ], -29.65453699632265
122, [0.98311216, 1.0876122, 1.3776531, -1.6547472, -15.384713, -4.785944, 0.0, 0.0], [74.984886 73.34379 ], -32.28511847983994
123, [0.99940455, 1.0493268, 1.3924997, -1.7367604, -15.624597, -4.808162, 0.0, 0.0], [75.09932 73.5934 ], -29.91053209752234
124, [1.0157951, 1.0090208, 1.3957957, -1.7881067, -15.865318, -4.8251553, 0.0, 0.0], [74.908646 73.72337 ], -100
