Timestep, State, Action, Reward
48, [-0.033813763, 1.8230703, 1.1588801, 0.13301282, -2.1879206, -1.9860241, 0.0, 0.0], [78.82375 75.70248], -14.69026795243663
49, [-0.020995712, 1.8256515, 1.2186013, 0.06072716, -2.2893624, -2.0288503, 0.0, 0.0], [78.82427 75.78797], -16.0755180338975
50, [-0.007735348, 1.8267418, 1.253422, -0.001987042, -2.3929133, -2.0710237, 0.0, 0.0], [78.72561  75.771996], -14.114694099312219
51, [0.006198025, 1.8261986, 1.3114145, -0.07025336, -2.498777, -2.117291, 0.0, 0.0], [78.699814 75.75154 ], -16.848569819368056
52, [0.020502854, 1.824314, 1.3397983, -0.124616705, -2.606846, -2.161401, 0.0, 0.0], [78.658165 75.72992 ], -14.187574248814672
53, [0.035085678, 1.8210564, 1.3595858, -0.17949575, -2.7170303, -2.2037072, 0.0, 0.0], [78.66851 75.6922 ], -13.625141803078991
54, [0.049892902, 1.8159509, 1.3750776, -0.25459215, -2.8291132, -2.241683, 0.0, 0.0], [78.53583  75.729065], -13.76890552780988
55, [0.06497459, 1.8089347, 1.3964819, -0.33174703, -2.943265, -2.2830598, 0.0, 0.0], [78.522484 75.68068 ], -14.781502640240847
56, [0.080179974, 1.8004742, 1.4041114, -0.3874506, -3.0594738, -2.3241963, 0.0, 0.0], [78.54169 75.61471], -13.290771572713043
57, [0.0954773, 1.7907043, 1.409948, -0.43655536, -3.1777923, -2.366395, 0.0, 0.0], [78.522385 75.5779  ], -13.200605573233661
58, [0.110688016, 1.7792865, 1.3998158, -0.50015706, -3.298025, -2.4046752, 0.0, 0.0], [78.63114  75.613495], -12.351133914344887
59, [0.12581539, 1.7655681, 1.3915292, -0.59237665, -3.420435, -2.448229, 0.0, 0.0], [78.559845 75.83828 ], -13.89132911156351
60, [0.14048854, 1.7501799, 1.3486414, -0.65644014, -3.5444906, -2.4811428, 0.0, 0.0], [78.69009 75.91681], -10.066527169016654
61, [0.15477018, 1.7325523, 1.3135895, -0.74567384, -3.670716, -2.5245414, 0.0, 0.0], [78.774925 75.8936  ], -12.373068230222616
62, [0.16866389, 1.7132661, 1.281105, -0.8091919, -3.7990892, -2.5674973, 0.0, 0.0], [78.77105 76.06049], -11.855388358391979
63, [0.18222484, 1.6926558, 1.2563257, -0.85815305, -3.9296842, -2.6119356, 0.0, 0.0], [78.925804 76.17823 ], -12.0960696590915
64, [0.19485311, 1.6706355, 1.1740453, -0.91169536, -4.062109, -2.6485221, 0.0, 0.0], [78.945045 76.17122 ], -8.02708657096976
65, [0.20706931, 1.6474555, 1.145695, -0.95462054, -4.1968803, -2.6954632, 0.0, 0.0], [79.01266 76.23255], -12.134662179069055
66, [0.21816254, 1.6231363, 1.0485512, -0.9979383, -4.333576, -2.735854, 0.0, 0.0], [79.07546 76.18392], -7.355884984193567
67, [0.22847681, 1.5978675, 0.9875156, -1.033928, -4.472531, -2.781527, 0.0, 0.0], [79.18624 76.16335], -10.08663443231474
68, [0.23819646, 1.5718409, 0.9466794, -1.0628467, -4.613833, -2.8286204, 0.0, 0.0], [79.25118 76.10589], -11.383763748629535
69, [0.2473773, 1.5450778, 0.912933, -1.0925118, -4.7575727, -2.8775218, 0.0, 0.0], [79.17475 76.09766], -12.242478794488948
70, [0.25562972, 1.5180229, 0.841344, -1.1045203, -4.9035354, -2.9220765, 0.0, 0.0], [78.98903 76.2116 ], -8.862654972578826
71, [0.26316825, 1.4907173, 0.7918519, -1.1168276, -5.0517607, -2.9674485, 0.0, 0.0], [78.989265 76.25902 ], -10.649962018425258
72, [0.26969108, 1.4635342, 0.71229106, -1.1148753, -5.20219, -3.011611, 0.0, 0.0], [78.941284 76.36439 ], -8.20640877893466
73, [0.27568826, 1.436519, 0.68120515, -1.1133888, -5.354625, -3.0518317, 0.0, 0.0], [78.82165 76.44756], -11.255201980624252
74, [0.28112602, 1.4097805, 0.6456351, -1.1094038, -5.50907, -3.092124, 0.0, 0.0], [78.81089 76.54436], -11.089580247713984
75, [0.2859848, 1.3833113, 0.6064718, -1.107965, -5.665623, -3.1344445, 0.0, 0.0], [78.717606 76.50046 ], -11.437239737902546
76, [0.29044724, 1.3571427, 0.5831572, -1.1073344, -5.82415, -3.1740184, 0.0, 0.0], [78.79045 76.23484], -12.55519121970879
77, [0.29459286, 1.3317362, 0.5646832, -1.0881863, -5.98444, -3.209413, 0.0, 0.0], [78.68896 76.25525], -11.411756243190966
78, [0.29859, 1.3076496, 0.5592566, -1.0458525, -6.146249, -3.2398896, 0.0, 0.0], [78.74432 76.25957], -10.25007652855807
79, [0.30253333, 1.2839258, 0.55959255, -1.0471728, -6.3098416, -3.2756596, 0.0, 0.0], [78.74656 76.11174], -14.599642296340066
80, [0.3067624, 1.2609531, 0.58908504, -1.031978, -6.4748244, -3.303545, 0.0, 0.0], [78.66284 76.08038], -14.788819818282109
81, [0.3112591, 1.2384197, 0.61239517, -1.0308641, -6.641432, -3.3361619, 0.0, 0.0], [78.58216 75.99343], -15.988129717337488
82, [0.31630343, 1.2168509, 0.6589894, -1.0060934, -6.8096676, -3.3688293, 0.0, 0.0], [78.65959 76.10431], -15.554465408447372
83, [0.32217655, 1.1960361, 0.72891486, -0.98981154, -6.979415, -3.3991394, 0.0, 0.0], [78.69769 76.20317], -18.097135064413767
84, [0.32852182, 1.1752731, 0.75897807, -1.0034944, -7.1510463, -3.4369404, 0.0, 0.0], [78.52667 76.17601], -18.553521352175114
85, [0.3355422, 1.154932, 0.8051764, -0.998964, -7.324841, -3.4803798, 0.0, 0.0], [78.5606  76.19172], -18.432236873558242
86, [0.34333658, 1.1344156, 0.85715514, -1.018454, -7.500584, -3.5194793, 0.0, 0.0], [78.46636 76.11089], -20.968258791425303
87, [0.35202104, 1.1138268, 0.91744816, -1.0305572, -7.678521, -3.5635173, 0.0, 0.0], [78.40926 76.03578], -21.275050553099806
88, [0.36155492, 1.092534, 0.9710061, -1.0671458, -7.8584266, -3.60304, 0.0, 0.0], [78.2722   76.192474], -22.89057577219531
89, [0.37177953, 1.0703065, 1.0070809, -1.1101648, -8.040307, -3.6425118, 0.0, 0.0], [78.24731  76.191605], -22.351252357457117
90, [0.382975, 1.0470493, 1.0705546, -1.153324, -8.224249, -3.6839173, 0.0, 0.0], [78.25404 76.2061 ], -24.381067737875657
91, [0.39512625, 1.0221833, 1.1332023, -1.2178309, -8.409992, -3.7200782, 0.0, 0.0], [78.20578  76.356125], -25.994592700083405
92, [0.40828, 0.9954901, 1.2024151, -1.2879329, -8.597581, -3.75711, 0.0, 0.0], [78.175995 76.44129 ], -26.942792919543155
93, [0.42223692, 0.9667215, 1.2548975, -1.3650972, -8.786877, -3.791394, 0.0, 0.0], [78.247284 76.58659 ], -26.381817917158134
94, [0.43682918, 0.93619037, 1.2948132, -1.424816, -8.978076, -3.8296173, 0.0, 0.0], [78.121414 76.71442 ], -24.368829526268957
95, [0.4516697, 0.9036979, 1.3018548, -1.4901923, -9.170749, -3.8591962, 0.0, 0.0], [77.96357 76.6529 ], -22.666684618717074
96, [0.4666651, 0.8687534, 1.306567, -1.5751811, -9.364442, -3.8798623, 0.0, 0.0], [77.933426 76.64547 ], -24.064163008737143
97, [0.48156166, 0.8318467, 1.2919508, -1.6370498, -9.559879, -3.9146965, 0.0, 0.0], [77.878265 76.52815 ], -21.26660907961612
98, [0.49618092, 0.79233986, 1.2675788, -1.726806, -9.756789, -3.9442322, 0.0, 0.0], [77.85298 76.40383], -23.056977890364653
99, [0.5103451, 0.75104785, 1.2332369, -1.7809122, -9.955083, -3.972098, 0.0, 0.0], [78.00448 76.37224], -19.886623843214085
100, [0.5241771, 0.70813894, 1.2182481, -1.8289845, -10.155197, -4.008605, 0.0, 0.0], [77.737076 76.527626], -20.77624250334141
101, [0.53750867, 0.66389096, 1.193663, -1.8672527, -10.35706, -4.043727, 0.0, 0.0], [77.43931  76.608345], -19.694640228281134
102, [0.5495931, 0.6181051, 1.1009305, -1.9180218, -10.560469, -4.074843, 0.0, 0.0], [77.44013 76.54585], -17.49557278230721
103, [0.5606066, 0.57135385, 1.0310167, -1.9477845, -10.765554, -4.1084814, 0.0, 0.0], [77.3199  76.77981], -17.403209135736535
104, [0.57035553, 0.5238457, 0.9456584, -1.9733983, -10.972422, -4.1442842, 0.0, 0.0], [77.252846 76.759476], -16.858174264027713
105, [0.5788021, 0.4756608, 0.8587533, -2.0014071, -11.180905, -4.1769466, 0.0, 0.0], [77.298874 76.674095], -17.61271499747666
106, [0.58640516, 0.42742124, 0.8184722, -2.0074196, -11.3915, -4.219161, 0.0, 0.0], [77.28829 76.73333], -18.036318963314518
107, [0.5928837, 0.3792485, 0.74861133, -2.0145092, -11.604019, -4.257845, 0.0, 0.0], [77.20444 76.68174], -17.522366996858256
108, [0.5983054, 0.3314541, 0.6820464, -2.0138054, -11.818423, -4.2957716, 0.0, 0.0], [77.127594 76.77809 ], -17.494358395947376
109, [0.60294837, 0.28431582, 0.63766795, -2.0063982, -12.034512, -4.3295603, 0.0, 0.0], [77.27743 76.76919], -18.114829580340785
110, [0.6069654, 0.23834446, 0.6010598, -1.9810326, -12.252088, -4.3595324, 0.0, 0.0], [77.25239 76.62577], -17.125765717998167
111, [0.6107275, 0.19289233, 0.59250104, -1.987968, -12.471146, -4.3893304, 0.0, 0.0], [77.16716  76.586426], -21.491471002676537
112, [0.61458206, 0.14898206, 0.6076335, -1.9515054, -12.690855, -4.4025607, 0.0, 0.0], [77.3698  76.70956], -18.44567142014792
113, [0.61870706, 0.10578311, 0.6307817, -1.9525388, -12.912084, -4.4329004, 1.0, 0.0], [77.40629 76.70486], -12.781596421356271
114, [0.63197935, 0.10439895, 1.4920638, -0.026257731, -13.055443, -1.9843857, 1.0, 0.0], [77.23848  76.612946], -100
