Timestep, State, Action, Reward
17, [-0.049569417, 1.2846987, -0.06336276, -0.13297357, -0.29517424, -0.67171377, 0.0, 0.0], [76.46814 73.34162], -1.1655445869478616
18, [-0.050097086, 1.2819748, -0.018793622, -0.12834428, -0.3304564, -0.70570767, 0.0, 0.0], [76.36342 73.38372], -1.8295311901833191
19, [-0.05017481, 1.2799244, 0.027612444, -0.09966162, -0.3676462, -0.7438636, 0.0, 0.0], [76.27898 73.31119], -1.2147147623051513
20, [-0.050007246, 1.2784815, 0.053751897, -0.07413985, -0.40710878, -0.7893237, 0.0, 0.0], [76.29963 73.2125 ], -2.9473124711787917
21, [-0.04926586, 1.2776752, 0.112204075, -0.047331475, -0.44842303, -0.82636005, 0.0, 0.0], [76.35745 73.12432], -7.398340880462017
22, [-0.047992803, 1.2769655, 0.16619685, -0.044639304, -0.49150026, -0.86162215, 0.0, 0.0], [76.317924 73.05347 ], -9.592841355291073
23, [-0.04644108, 1.2762606, 0.19512323, -0.046289787, -0.53672314, -0.9044573, 0.0, 0.0], [76.351685 73.00595 ], -7.6212514524291795
24, [-0.044437885, 1.2763618, 0.2412084, -0.012518331, -0.58431107, -0.9517601, 0.0, 0.0], [76.49805 72.93034], -9.191208343726673
25, [-0.04185524, 1.2766917, 0.2995335, -0.0044196104, -0.63388455, -0.99147224, 0.0, 0.0], [76.568794 72.847275], -11.114898281946596
26, [-0.038915444, 1.277109, 0.33555275, -0.002841042, -0.68572253, -1.0367612, 0.0, 0.0], [76.68705 72.6655 ], -9.146079669302553
27, [-0.035339452, 1.2782258, 0.39924824, 0.025771655, -0.73992443, -1.0840406, 0.0, 0.0], [76.607155 72.73491 ], -12.302875560795757
28, [-0.031187057, 1.2792343, 0.4563203, 0.018504461, -0.7961688, -1.1248896, 0.0, 0.0], [76.58258 72.66185], -11.706072263742714
29, [-0.026722526, 1.2802064, 0.48689732, 0.014172319, -0.8548491, -1.1736095, 0.0, 0.0], [76.51895 72.67729], -9.325945172227494
30, [-0.02175436, 1.2807763, 0.5359398, -0.006358547, -0.9156122, -1.2152643, 0.0, 0.0], [76.3813  72.71328], -11.34127304896778
31, [-0.015974332, 1.2812428, 0.61536777, -0.013637974, -0.9784703, -1.2571645, 0.0, 0.0], [76.47421 72.77511], -14.608097029293008
32, [-0.009923935, 1.281579, 0.6404169, -0.022429544, -1.0439157, -1.3089134, 0.0, 0.0], [76.471825 72.78748 ], -9.431110374886844
33, [-0.0033584596, 1.2817085, 0.6892968, -0.034549452, -1.1117861, -1.3574119, 0.0, 0.0], [76.3282  72.79357], -12.06183343273206
34, [0.0041591646, 1.2820292, 0.78131706, -0.029011128, -1.182182, -1.4079214, 0.0, 0.0], [76.352745 72.875984], -16.571213240780157
35, [0.012578678, 1.2820872, 0.8676413, -0.043459676, -1.2549193, -1.4547527, 0.0, 0.0], [76.41584  72.839035], -16.302401485461605
36, [0.021481419, 1.2815821, 0.91146404, -0.071184136, -1.3300469, -1.502556, 0.0, 0.0], [76.4368  72.93144], -12.355118727783081
37, [0.031416703, 1.2805932, 1.0095806, -0.09515617, -1.4075186, -1.5494405, 0.0, 0.0], [76.37588 72.99707], -17.980370576068783
38, [0.041867543, 1.2790394, 1.0553854, -0.12262455, -1.4874799, -1.5992335, 0.0, 0.0], [76.537575 73.069885], -13.043739224784888
39, [0.053043555, 1.2771509, 1.1214722, -0.13966867, -1.5701226, -1.6528618, 0.0, 0.0], [76.48446 73.18803], -15.21209921884777
40, [0.06531467, 1.2743338, 1.2239023, -0.1825404, -1.655089, -1.699337, 0.0, 0.0], [76.601456 73.242386], -19.33250445089421
41, [0.07860069, 1.2708298, 1.3176731, -0.21440175, -1.7426383, -1.7509959, 0.0, 0.0], [76.514084 73.33154 ], -18.566299262500724
42, [0.09255476, 1.2667377, 1.3761618, -0.24142069, -1.8328532, -1.8043072, 0.0, 0.0], [76.531296 73.314186], -15.254659384943766
43, [0.10693636, 1.2617098, 1.4101193, -0.28312844, -1.9254559, -1.8520645, 0.0, 0.0], [76.36916 73.25608], -13.31063102786432
44, [0.12215672, 1.2553263, 1.4848608, -0.34278962, -2.020345, -1.8977922, 0.0, 0.0], [76.420074 73.455   ], -17.88641645228525
45, [0.13799477, 1.2480571, 1.5370761, -0.38102952, -2.1177902, -1.9489161, 0.0, 0.0], [76.41573 73.26782], -15.483662514737732
46, [0.1546071, 1.239479, 1.6048279, -0.4372101, -2.2176468, -1.9971434, 0.0, 0.0], [76.22532 73.3101 ], -17.62963295718517
47, [0.17160626, 1.2294122, 1.6340215, -0.5003701, -2.319543, -2.0379367, 0.0, 0.0], [76.07546 73.23314], -14.304222677663875
48, [0.18903866, 1.2183536, 1.6677793, -0.54079497, -2.4238675, -2.086502, 0.0, 0.0], [75.92354 73.30276], -14.35760944135889
49, [0.20694438, 1.2060876, 1.7058766, -0.58989525, -2.530561, -2.1338909, 0.0, 0.0], [75.96086 73.23058], -15.24975035046994
50, [0.22529134, 1.1915752, 1.7417281, -0.68406767, -2.6390743, -2.170288, 0.0, 0.0], [76.08915  73.111725], -16.704288099603293
51, [0.2438548, 1.1751096, 1.7559283, -0.76439273, -2.7493622, -2.2057755, 0.0, 0.0], [76.15009 73.00504], -14.489259189858858
52, [0.26281652, 1.1568153, 1.7888443, -0.8385547, -2.8618474, -2.249726, 0.0, 0.0], [76.0937   72.875984], -16.24778477260323
53, [0.2819929, 1.1362481, 1.8047874, -0.9315964, -2.9762433, -2.2879398, 0.0, 0.0], [76.083984 72.91918 ], -15.752460944288787
54, [0.30110425, 1.1138662, 1.7943103, -1.0036126, -3.092346, -2.3220782, 0.0, 0.0], [76.08851 72.92456], -12.740539215980634
55, [0.32010642, 1.0896332, 1.7808504, -1.0767448, -3.2102177, -2.3574593, 0.0, 0.0], [76.094124 72.9023  ], -12.814899042163988
56, [0.33880758, 1.0630896, 1.7499931, -1.1698867, -3.3297322, -2.3903115, 0.0, 0.0], [76.31202 72.80474], -12.686910372310154
57, [0.35717553, 1.0346233, 1.7175871, -1.2455207, -3.4510028, -2.4254355, 0.0, 0.0], [76.24167  72.706955], -11.997453313136207
58, [0.37524176, 1.0043108, 1.6899986, -1.317547, -3.5742671, -2.4653106, 0.0, 0.0], [76.13146 72.62392], -12.53904544282564
59, [0.3926999, 0.9723055, 1.6340786, -1.3828698, -3.699223, -2.499145, 0.0, 0.0], [76.10288  72.747185], -10.253336788846768
60, [0.4095911, 0.93843573, 1.5840198, -1.4558904, -3.826246, -2.5404918, 0.0, 0.0], [76.25325 72.66915], -11.639838383912052
61, [0.42612535, 0.9030324, 1.5569025, -1.514426, -3.955623, -2.5875697, 0.0, 0.0], [76.323456 72.74725 ], -12.778930116014822
62, [0.44236928, 0.8664063, 1.5386457, -1.559666, -4.0873885, -2.6353471, 0.0, 0.0], [76.43605 72.62834], -12.826976852134935
63, [0.45768014, 0.8286671, 1.4585595, -1.601078, -4.2210927, -2.674119, 0.0, 0.0], [76.5302  72.58561], -8.580472152783345
64, [0.47211704, 0.7899519, 1.3863003, -1.6373833, -4.3568783, -2.7162292, 0.0, 0.0], [76.664825 72.56442 ], -9.229966578905492
65, [0.4854948, 0.74988043, 1.2972113, -1.6916739, -4.4950614, -2.7658668, 0.0, 0.0], [76.72993 72.54399], -10.088569516956527
66, [0.4977893, 0.70926994, 1.2074423, -1.711359, -4.6353316, -2.8079157, 0.0, 0.0], [76.62471 72.50476], -7.941754192880085
67, [0.50915825, 0.66803586, 1.1348172, -1.7363746, -4.7779465, -2.8549504, 0.0, 0.0], [76.64765 72.46153], -9.922684933225883
68, [0.5197967, 0.6264446, 1.0827274, -1.751532, -4.9228373, -2.9005497, 0.0, 0.0], [76.63303 72.4364 ], -10.71023582241226
69, [0.5294968, 0.5849142, 1.0103859, -1.7503263, -5.069847, -2.9430585, 0.0, 0.0], [76.63933 72.47593], -8.712983747966023
70, [0.5385413, 0.54307497, 0.966502, -1.7676245, -5.2192216, -2.9904606, 0.0, 0.0], [76.70634  72.507805], -12.210050395948729
71, [0.5469592, 0.5011298, 0.92501414, -1.7783105, -5.3708606, -3.035891, 0.0, 0.0], [76.75393 72.35061], -12.183550611855326
72, [0.55479467, 0.45913333, 0.88693, -1.7888654, -5.524752, -3.0810618, 0.0, 0.0], [76.61469 72.09245], -12.767533088056512
73, [0.5618952, 0.41768026, 0.8318063, -1.7753459, -5.680766, -3.1236253, 0.0, 0.0], [76.66658 72.02024], -10.318667625595667
74, [0.5685123, 0.3768503, 0.79934686, -1.7604866, -5.838705, -3.1622524, 0.0, 0.0], [76.59644 72.06973], -11.609110040923683
75, [0.5747229, 0.33652648, 0.7717208, -1.7526752, -5.9986634, -3.2027442, 0.0, 0.0], [76.638596 72.22164 ], -12.877801404742813
76, [0.58093995, 0.2966351, 0.78146917, -1.7497979, -6.16017, -3.2338014, 0.0, 0.0], [76.71394 72.17589], -15.241901607951563
77, [0.5871161, 0.25762856, 0.78264105, -1.7279109, -6.3233905, -3.26817, 0.0, 0.0], [76.5579   72.149025], -13.590247728811237
78, [0.5935823, 0.21900001, 0.8121659, -1.7292235, -6.4879994, -3.2960343, 0.0, 0.0], [76.58751  72.126945], -17.300797874967277
79, [0.6002964, 0.1810009, 0.8332542, -1.7195468, -6.6543274, -3.3305335, 1.0, 0.0], [76.580734 71.90213 ], -6.4272178244606994
80, [0.6092331, 0.16047643, 0.8032646, -0.55509883, -6.5706973, 3.7598805, 1.0, 0.0], [76.590225 71.99518 ], -100
