Timestep, State, Action, Reward
43, [0.12051372, 1.7671325, 1.4689236, 0.18921226, -1.9492117, -1.8692297, 0.0, 0.0], [76.784096 75.31878 ], -14.91716848033771
44, [0.13588066, 1.7717009, 1.4970133, 0.14402199, -2.0449843, -1.9154623, 0.0, 0.0], [76.7807  75.25816], -12.760498507879293
45, [0.15189981, 1.7751833, 1.5526364, 0.09716489, -2.1432035, -1.9643962, 0.0, 0.0], [76.87691 75.23023], -15.803406882616928
46, [0.16849184, 1.7777305, 1.6001146, 0.057744537, -2.2439585, -2.0151124, 0.0, 0.0], [76.93565 75.08533], -15.356452732987991
47, [0.18587847, 1.7787865, 1.6698244, -0.005465744, -2.3471098, -2.0630372, 0.0, 0.0], [76.987274 75.24354 ], -17.790307880803727
48, [0.20366974, 1.7783577, 1.700956, -0.06735511, -2.4523568, -2.1049607, 0.0, 0.0], [76.86614 75.31035], -14.25132582477052
49, [0.2217493, 1.7768174, 1.720713, -0.11186169, -2.5598269, -2.1494188, 0.0, 0.0], [76.81861  75.208015], -13.34448706781025
50, [0.2402691, 1.773207, 1.7565283, -0.1979888, -2.669239, -2.1882608, 0.0, 0.0], [76.78993 75.05066], -15.482813967868156
51, [0.25907487, 1.7678244, 1.7776829, -0.27006757, -2.7806294, -2.2278244, 0.0, 0.0], [76.82022 75.03162], -14.241550866406628
52, [0.27833176, 1.7605076, 1.8160709, -0.34860918, -2.894295, -2.2733288, 0.0, 0.0], [76.82716 75.00234], -16.377897538319832
53, [0.29786843, 1.7510691, 1.8386692, -0.43467823, -3.0100625, -2.3153763, 0.0, 0.0], [76.953186 75.075485], -15.30412398713891
54, [0.31741124, 1.7399559, 1.8355087, -0.500177, -3.1277106, -2.3529885, 0.0, 0.0], [77.08757 75.10569], -12.64818826916117
55, [0.33695573, 1.7270074, 1.8333714, -0.57227814, -3.2473605, -2.3930235, 0.0, 0.0], [77.16084 75.22625], -13.20260693988901
56, [0.35640192, 1.7125497, 1.8230345, -0.62946814, -3.368973, -2.4322782, 0.0, 0.0], [77.1782   75.363525], -12.261866532891718
57, [0.37561655, 1.6960708, 1.8012489, -0.7091226, -3.4925938, -2.4724448, 0.0, 0.0], [77.06179  75.330666], -12.200340450264394
58, [0.39450112, 1.6781888, 1.7717758, -0.7612178, -3.6180747, -2.5096517, 0.0, 0.0], [77.10427 75.35106], -10.811961999834084
59, [0.41284847, 1.65848, 1.7236357, -0.832205, -3.7454844, -2.5482295, 0.0, 0.0], [77.077126 75.26564 ], -10.151412670944369
60, [0.4304269, 1.6371782, 1.6546406, -0.8931779, -3.8746462, -2.5832694, 0.0, 0.0], [77.09177 75.30437], -8.247908259512501
61, [0.44763947, 1.6145159, 1.6277323, -0.94405514, -4.006109, -2.6292882, 0.0, 0.0], [77.16681 75.32833], -11.874102175888497
62, [0.46415767, 1.5904862, 1.5703169, -0.99598575, -4.1397386, -2.6726239, 0.0, 0.0], [77.05058  75.611595], -9.618666553706548
63, [0.47975415, 1.5653758, 1.4923573, -1.0361928, -4.2753797, -2.7128594, 0.0, 0.0], [77.04978 75.61742], -7.6632658538204215
64, [0.49478847, 1.5392339, 1.4522216, -1.0752174, -4.4133363, -2.7605317, 0.0, 0.0], [77.06539 75.64124], -11.094246629156332
65, [0.50888854, 1.5122601, 1.3766688, -1.106875, -4.553483, -2.8053288, 0.0, 0.0], [77.19033  75.899574], -8.174956217348795
66, [0.52207977, 1.4845334, 1.3052684, -1.1365526, -4.6959724, -2.8524354, 0.0, 0.0], [77.320595 75.95381 ], -8.814507093450247
67, [0.5344799, 1.4561847, 1.2469263, -1.1622529, -4.8408623, -2.9005318, 0.0, 0.0], [77.49671 75.93454], -9.955821686045697
68, [0.5463362, 1.4275419, 1.2141752, -1.1755722, -4.9879847, -2.9453065, 0.0, 0.0], [77.55821  76.045074], -11.319131698579286
69, [0.5575811, 1.398375, 1.1751385, -1.2011958, -5.1375656, -2.9946294, 0.0, 0.0], [77.45193 75.97827], -12.020162820562023
70, [0.56799126, 1.3690839, 1.113597, -1.2114834, -5.289498, -3.0417647, 0.0, 0.0], [77.599556 76.086975], -9.713532846555909
71, [0.5776968, 1.3400095, 1.0642215, -1.2091552, -5.443557, -3.084415, 0.0, 0.0], [77.747665 75.94584 ], -9.960862262649202
72, [0.5869819, 1.3114135, 1.0415839, -1.1976929, -5.5994053, -3.1203265, 0.0, 0.0], [77.94984 75.95824], -11.316924185524003
73, [0.5959865, 1.283308, 1.0307047, -1.1878631, -5.756953, -3.154381, 0.0, 0.0], [77.85251 75.95669], -12.445488085155448
74, [0.6043369, 1.2559575, 0.9802734, -1.1681195, -5.9166565, -3.1976721, 0.0, 0.0], [77.84485  75.905075], -9.408949724887707
75, [0.61244565, 1.2296768, 0.96715385, -1.1362907, -6.0780034, -3.2306232, 0.0, 0.0], [77.94294 75.92618], -11.182973136173432
76, [0.6202461, 1.2044423, 0.94398034, -1.1068256, -6.2413483, -3.2706845, 0.0, 0.0], [78.01924 76.07974], -11.020004065172502
77, [0.6281811, 1.1801603, 0.9603136, -1.0825591, -6.4062285, -3.3014863, 0.0, 0.0], [78.071754 76.16944 ], -14.275859146999851
78, [0.63636494, 1.1562421, 0.98359185, -1.0848558, -6.572658, -3.332595, 0.0, 0.0], [78.18827 76.17042], -16.984247450964137
79, [0.6449129, 1.1335604, 1.0139731, -1.0483744, -6.7409334, -3.3696084, 0.0, 0.0], [78.05076  76.054085], -15.009400989728606
80, [0.65377676, 1.1110538, 1.0346196, -1.0584942, -6.911033, -3.4062004, 0.0, 0.0], [78.056366 76.14613 ], -18.000658824522322
81, [0.66344583, 1.0889423, 1.0993279, -1.0575784, -7.0827, -3.4376597, 0.0, 0.0], [77.931465 75.93821 ], -20.62605507583449
82, [0.6737366, 1.0670187, 1.1414324, -1.0642728, -7.256321, -3.4768937, 0.0, 0.0], [77.90454 75.84436], -19.888898165208804
83, [0.6851694, 1.0455055, 1.2314993, -1.0588663, -7.431908, -3.516346, 0.0, 0.0], [77.881454 75.98108 ], -23.048338060425824
84, [0.69764787, 1.024262, 1.3084437, -1.0570748, -7.6097493, -3.5615985, 0.0, 0.0], [77.83573 76.07122], -22.837436876380327
85, [0.7108301, 1.0023302, 1.3481288, -1.0943576, -7.7895365, -3.6006432, 0.0, 0.0], [78.00466 76.08902], -22.690545749029827
86, [0.7249735, 0.979912, 1.411515, -1.1191648, -7.9715333, -3.6450188, 0.0, 0.0], [77.96546 76.10516], -24.040445191830333
87, [0.7401989, 0.95656943, 1.4858739, -1.1591872, -8.155625, -3.6869595, 0.0, 0.0], [77.9859  75.90504], -26.11545575671069
88, [0.7561585, 0.9322302, 1.5255488, -1.1981875, -8.3418, -3.7287648, 0.0, 0.0], [77.986404 75.74945 ], -23.558866941723483
89, [0.7725956, 0.9064632, 1.5411438, -1.2518204, -8.529696, -3.7633586, 0.0, 0.0], [78.00267 75.8904 ], -22.75518013796098
90, [0.7899517, 0.87897235, 1.6034495, -1.3147229, -8.719557, -3.8026996, 0.0, 0.0], [78.120995 75.96136 ], -27.194684402787818
91, [0.80767155, 0.84979707, 1.6145169, -1.3718607, -8.910988, -3.8342643, 0.0, 0.0], [78.02325  75.787445], -23.044422524609974
92, [0.8257971, 0.8190482, 1.6347444, -1.4208673, -9.104218, -3.870439, 0.0, 0.0], [78.02525 75.69686], -23.45177478702256
93, [0.84420264, 0.78586954, 1.6488512, -1.5052764, -9.298954, -3.9006085, 0.0, 0.0], [77.90894 75.67145], -25.500268293368965
94, [0.862538, 0.7504349, 1.6353039, -1.5802345, -9.494979, -3.9265094, 0.0, 0.0], [78.02822 75.75245], -23.069529174461497
95, [0.88064766, 0.712905, 1.6142212, -1.6474516, -9.691972, -3.9460845, 0.0, 0.0], [78.10227 75.68119], -22.24432141328892
96, [0.89826757, 0.67361426, 1.5736213, -1.6999204, -9.890536, -3.977525, 0.0, 0.0], [77.92653 75.59873], -20.160471206515997
97, [0.9154129, 0.6320904, 1.542227, -1.7745898, -10.090889, -4.0134454, 0.0, 0.0], [77.91789 75.68941], -22.793457651338105
98, [0.9317238, 0.5883472, 1.4823085, -1.850891, -10.293006, -4.048846, 0.0, 0.0], [77.94125 75.61641], -21.5116307929671
99, [0.9473549, 0.54341334, 1.4445283, -1.8847978, -10.496794, -4.0824337, 0.0, 0.0], [77.875565 75.69407 ], -20.068682422893364
100, [0.96234703, 0.4971837, 1.4164827, -1.9273777, -10.702627, -4.1235437, 0.0, 0.0], [77.95828  75.783165], -21.740084913905395
101, [0.9766159, 0.4499872, 1.3846505, -1.9603956, -10.910462, -4.1637154, 0.0, 0.0], [78.044075 75.62496 ], -21.142273416257314
102, [0.9896429, 0.4020901, 1.304032, -1.9873493, -11.120237, -4.2027383, 0.0, 0.0], [77.99657 75.63924], -18.28847937460144
103, [1.0017605, 0.35396427, 1.257788, -1.9996058, -11.33183, -4.2392855, 0.0, 0.0], [78.00578 75.54103], -100
