Timestep, State, Action, Reward
47, [0.033640765, 1.7659279, 1.3201512, 0.046609852, -2.162781, -1.9745083, 0.0, 0.0], [74.65958 74.78208], -18.895474638482728
48, [0.04806738, 1.7666728, 1.3818483, -0.021671547, -2.2637098, -2.0185905, 0.0, 0.0], [74.84579  74.821304], -16.635150809849126
49, [0.06303024, 1.7660625, 1.4258721, -0.07862259, -2.3669107, -2.0640233, 0.0, 0.0], [74.96805 74.86319], -15.238113169499643
50, [0.078556255, 1.763548, 1.4730268, -0.15900823, -2.4721208, -2.1042213, 0.0, 0.0], [74.94684 74.77466], -16.016584102770214
51, [0.09438515, 1.759688, 1.4945165, -0.21373658, -2.5794427, -2.1464574, 0.0, 0.0], [74.92902  74.789734], -13.568140455150301
52, [0.11056881, 1.7539173, 1.5219682, -0.292693, -2.6886969, -2.1851022, 0.0, 0.0], [75.010956 74.74914 ], -14.786990267847345
53, [0.12683097, 1.7463669, 1.5228614, -0.36497056, -2.799645, -2.2189794, 0.0, 0.0], [75.06222 74.91583], -12.394381117572566
54, [0.14327621, 1.7367197, 1.5351284, -0.45063725, -2.912425, -2.2556262, 0.0, 0.0], [75.07785  74.718445], -14.165207256462809
55, [0.15991545, 1.7256376, 1.5493557, -0.50626844, -3.027357, -2.2986665, 0.0, 0.0], [75.082466 74.7079  ], -13.871239536835178
56, [0.17666388, 1.7127335, 1.5565894, -0.57839715, -3.144348, -2.3398347, 0.0, 0.0], [75.069756 74.54727 ], -13.968360384789849
57, [0.19328041, 1.6982204, 1.5415467, -0.64054435, -3.2631376, -2.3758154, 0.0, 0.0], [75.09723 74.49338], -11.820697976575575
58, [0.20958558, 1.6821187, 1.5104359, -0.70143974, -3.3835642, -2.4085553, 0.0, 0.0], [75.08642 74.58759], -10.570082894565262
59, [0.22552443, 1.6647793, 1.4756887, -0.74655765, -3.5056148, -2.4410415, 0.0, 0.0], [75.004974 74.57661 ], -9.863295932453939
60, [0.2409893, 1.6452081, 1.4317861, -0.83573645, -3.6296291, -2.4803195, 0.0, 0.0], [74.98483 74.55923], -11.415801317418714
61, [0.25600356, 1.6244951, 1.3924805, -0.87660193, -3.7554054, -2.5155616, 0.0, 0.0], [74.940254 74.51954 ], -9.843286072334609
62, [0.27046663, 1.6026423, 1.3451074, -0.9176962, -3.8829834, -2.5515997, 0.0, 0.0], [75.107895 74.47658 ], -9.454818632408392
63, [0.28419906, 1.5795609, 1.2818648, -0.96319807, -4.012409, -2.5885496, 0.0, 0.0], [75.13477 74.48647], -8.742009209573512
64, [0.29734403, 1.5552858, 1.2347966, -1.007704, -4.1440015, -2.631875, 0.0, 0.0], [75.14189 74.53387], -10.380840795694853
65, [0.30990115, 1.5303288, 1.1898365, -1.030454, -4.2775855, -2.6717155, 0.0, 0.0], [75.0784  74.67331], -9.504662673701846
66, [0.32200354, 1.5043213, 1.1599226, -1.0704526, -4.413534, -2.720967, 0.0, 0.0], [74.986404 74.655846], -12.061440153694166
67, [0.33343905, 1.477227, 1.1105345, -1.1133511, -4.551979, -2.7713237, 0.0, 0.0], [74.86783 74.74461], -11.188212727204318
68, [0.34363785, 1.4495918, 1.0058779, -1.1337836, -4.692571, -2.8143945, 0.0, 0.0], [74.77586 74.8191 ], -6.241107081379555
69, [0.3531479, 1.4216787, 0.9571869, -1.1443207, -4.83533, -2.857832, 0.0, 0.0], [74.80242  74.835556], -9.737628426693918
70, [0.36199665, 1.3935719, 0.91208535, -1.1530749, -4.9802766, -2.9016988, 0.0, 0.0], [74.91445  74.773834], -10.151149734392748
71, [0.36998692, 1.365496, 0.8476052, -1.1539811, -5.1273866, -2.9450612, 0.0, 0.0], [75.06148  74.734245], -8.694402696251545
72, [0.37725878, 1.3372498, 0.79708266, -1.1659992, -5.276823, -2.9917283, 0.0, 0.0], [75.104645 74.71382 ], -10.80376696163019
73, [0.383938, 1.3090506, 0.75841564, -1.1707425, -5.4284244, -3.0351388, 0.0, 0.0], [75.16639 74.61248], -11.217126290799188
74, [0.3899684, 1.2810135, 0.71287936, -1.1726304, -5.582232, -3.0793865, 0.0, 0.0], [75.17706  74.613434], -10.935872972237648
75, [0.39523354, 1.2537068, 0.653764, -1.1514674, -5.7381473, -3.1216798, 0.0, 0.0], [75.22065 74.6531 ], -8.648742341114216
76, [0.39994365, 1.2269269, 0.6131829, -1.1413935, -5.8961873, -3.1642797, 0.0, 0.0], [75.1345   74.782776], -10.883442878045757
77, [0.40438548, 1.2009975, 0.5978488, -1.1188096, -6.05597, -3.1992354, 0.0, 0.0], [75.1289  74.85461], -11.271752083552956
78, [0.40889788, 1.1758072, 0.61243546, -1.1025987, -6.2171774, -3.2278152, 0.0, 0.0], [75.00314  74.811745], -13.487832967924264
79, [0.41343078, 1.1517705, 0.61820465, -1.068864, -6.3800693, -3.2615967, 0.0, 0.0], [75.1117  74.97394], -11.853463507796464
80, [0.4182682, 1.1282238, 0.6477064, -1.0651294, -6.544409, -3.2906616, 0.0, 0.0], [75.15456  74.963486], -15.901573415915964
81, [0.42347366, 1.1050109, 0.6791206, -1.0683278, -6.7102933, -3.3216205, 0.0, 0.0], [75.02043 74.83207], -16.860490359269722
82, [0.42895317, 1.0820276, 0.6968257, -1.0757636, -6.8780556, -3.359295, 0.0, 0.0], [75.012856 74.60098 ], -16.745847626262464
83, [0.43484268, 1.0595806, 0.7236516, -1.068708, -7.0478997, -3.401099, 0.0, 0.0], [74.90041 74.55032], -16.34613861438864
84, [0.44140404, 1.0376489, 0.7721883, -1.0610577, -7.219801, -3.4423625, 0.0, 0.0], [75.00227 74.57543], -17.912786881815766
85, [0.44910154, 1.0160965, 0.8628715, -1.0573034, -7.3935814, -3.4801018, 0.0, 0.0], [74.851364 74.5705  ], -21.278592478079037
86, [0.45791778, 0.99438775, 0.9481537, -1.0746921, -7.569229, -3.5175705, 0.0, 0.0], [74.91108 74.64097], -23.123778579735887
87, [0.4679861, 0.9726092, 1.0438135, -1.0853192, -7.747044, -3.561068, 0.0, 0.0], [75.01686  74.759705], -23.83451755721622
88, [0.47933435, 0.95062083, 1.1399953, -1.0987661, -7.9271917, -3.6078937, 0.0, 0.0], [75.07495 74.80709], -24.623916269523836
89, [0.49169588, 0.9276964, 1.2081249, -1.1403319, -8.109386, -3.648835, 0.0, 0.0], [75.09918 74.88991], -24.879776764043374
90, [0.50506675, 0.90396154, 1.2756134, -1.1723403, -8.293867, -3.6946836, 0.0, 0.0], [75.02114 74.86793], -24.452777268982647
91, [0.5193259, 0.87869596, 1.3320831, -1.2318448, -8.480221, -3.7323346, 0.0, 0.0], [74.952095 74.90978 ], -25.670452231509064
92, [0.5345662, 0.8514599, 1.4002395, -1.3068163, -8.668382, -3.7686143, 0.0, 0.0], [74.92713  75.009575], -27.70912704030123
93, [0.550807, 0.8222119, 1.4737021, -1.379884, -8.858577, -3.8094265, 0.0, 0.0], [74.93334  75.114174], -28.135703097076505
94, [0.56760913, 0.7905706, 1.5084113, -1.4662766, -9.050333, -3.8408055, 0.0, 0.0], [74.72321 75.04022], -26.338486893652618
95, [0.5846465, 0.7573132, 1.5162916, -1.5154095, -9.243739, -3.873967, 0.0, 0.0], [74.818275 75.04048 ], -22.030813235913076
96, [0.6018661, 0.72203064, 1.5254195, -1.5807487, -9.43881, -3.9073663, 0.0, 0.0], [74.92491 75.06379], -23.46289470615587
97, [0.6190672, 0.6842553, 1.5225848, -1.6658409, -9.635115, -3.9322727, 0.0, 0.0], [74.832344 75.241325], -24.245092437411888
98, [0.6360487, 0.6444749, 1.5063908, -1.7289729, -9.833392, -3.9717345, 0.0, 0.0], [74.7669  75.16462], -22.064701258013503
99, [0.6526127, 0.60245776, 1.4785357, -1.8033178, -10.033422, -4.006887, 0.0, 0.0], [74.849915 75.07149 ], -22.48226334830527
100, [0.6687279, 0.5587973, 1.4551361, -1.8532199, -10.235244, -4.0429173, 0.0, 0.0], [74.72145 74.99293], -21.26876690546108
101, [0.68381387, 0.51357347, 1.3807824, -1.9027156, -10.438545, -4.072648, 0.0, 0.0], [74.80461  75.205246], -18.50295004083849
102, [0.69824636, 0.4670158, 1.3497732, -1.9457299, -10.643838, -4.112641, 0.0, 0.0], [74.80592  75.130806], -21.05643702474511
103, [0.7113918, 0.4192685, 1.2604234, -1.9872221, -10.850988, -4.1500278, 0.0, 0.0], [74.93039 75.06737], -18.13369351561717
104, [0.72362864, 0.37109423, 1.2123777, -2.0004725, -11.059865, -4.184695, 0.0, 0.0], [74.88655  75.107285], -18.560107020589005
105, [0.7349144, 0.32270023, 1.161704, -2.0105505, -11.270515, -4.2203164, 0.0, 0.0], [75.00146  75.112465], -18.62215653727033
106, [0.7452566, 0.27405095, 1.1111677, -2.0287726, -11.482726, -4.251855, 0.0, 0.0], [74.96654  75.342735], -19.801480056237853
107, [0.7545498, 0.22565196, 1.0482168, -2.030214, -11.697139, -4.2959394, 0.0, 0.0], [74.9001   75.284424], -18.294244633363252
108, [0.76276207, 0.17782238, 0.97747767, -2.0237024, -11.913433, -4.333747, 0.0, 0.0], [74.86209 75.33731], -17.78000471649519
109, [0.7703657, 0.1312744, 0.9469434, -1.9910848, -12.130956, -4.358472, 0.0, 0.0], [74.81634 75.41669], -17.64662996373689
110, [0.7776512, 0.08593055, 0.9370535, -1.9660385, -12.34966, -4.382169, 0.0, 0.0], [74.812325 75.382256], -19.605267199128622
111, [0.7849228, 0.041919574, 0.9478617, -1.9381013, -12.569371, -4.402511, 0.0, 0.0], [74.75737  75.377266], -20.620914143595503
112, [0.79213846, -0.0013281846, 0.9437302, -1.9367213, -12.790205, -4.4251432, 0.0, 0.0], [74.8035  75.37128], -22.717939461348653
113, [0.7996513, -0.043714527, 0.9647279, -1.9310362, -13.012705, -4.4584846, 0.0, 0.0], [74.82805 75.29129], -23.869865207413643
114, [0.8086513, -0.08308392, 1.5001816, -1.0702266, -13.188667, 2.9082098, 1.0, 0.0], [74.75778 75.28848], -100
