Timestep, State, Action, Reward
16, [0.052167512, 1.4855419, 0.48436818, 0.3247921, -0.35349712, -0.7295288, 0.0, 0.0], [76.379234 73.28413 ], -7.0482739275070845
17, [0.05716257, 1.4935501, 0.53561413, 0.34656176, -0.39178225, -0.7657732, 0.0, 0.0], [76.23355  73.484695], -10.454382472043351
18, [0.06228552, 1.5016721, 0.54995054, 0.35006762, -0.43236798, -0.8117887, 0.0, 0.0], [76.181564 73.64121 ], -6.616447281541712
19, [0.067547895, 1.5098249, 0.56526077, 0.34972745, -0.4752448, -0.85761464, 0.0, 0.0], [76.05796  73.639175], -6.733606069030616
20, [0.07331715, 1.5182297, 0.61678445, 0.35919085, -0.5200274, -0.8957329, 0.0, 0.0], [76.08316 73.87958], -10.57956398793654
21, [0.07929449, 1.5266001, 0.63851017, 0.3556779, -0.5670654, -0.9408456, 0.0, 0.0], [76.18606 73.67457], -7.613690029243132
22, [0.085991, 1.5353649, 0.7107724, 0.37122792, -0.61595327, -0.97784555, 0.0, 0.0], [76.42085 73.87798], -13.228705125624417
23, [0.09315634, 1.5448052, 0.7582603, 0.3989085, -0.66726005, -1.0261366, 0.0, 0.0], [76.34993  73.765114], -11.93583169044429
24, [0.100562766, 1.5543524, 0.7826082, 0.4011751, -0.72102284, -1.0752579, 0.0, 0.0], [76.46889 73.8054 ], -8.970624402483525
25, [0.108327486, 1.5636592, 0.8180927, 0.38800088, -0.7769634, -1.1188123, 0.0, 0.0], [76.51601 73.97476], -9.50434967408633
26, [0.116853714, 1.5734497, 0.8935753, 0.40685096, -0.83517617, -1.1642579, 0.0, 0.0], [76.227135 74.048065], -14.828658383992677
27, [0.1257306, 1.5830599, 0.92760545, 0.3960611, -0.8957365, -1.2112092, 0.0, 0.0], [76.08693  74.072815], -10.090608526466058
28, [0.13517466, 1.5929483, 0.98292434, 0.40548307, -0.9588225, -1.261722, 0.0, 0.0], [76.19277 73.85558], -13.166985119802023
29, [0.14512186, 1.6027169, 1.0312055, 0.39723536, -1.0243034, -1.3096242, 0.0, 0.0], [76.27747 73.92563], -12.11752837903312
30, [0.15549937, 1.612084, 1.0716438, 0.3764912, -1.0921113, -1.3561614, 0.0, 0.0], [76.23905 74.0169 ], -11.218479825175523
31, [0.16635342, 1.6211224, 1.1161611, 0.35895103, -1.162333, -1.4044349, 0.0, 0.0], [76.336105 74.25344 ], -12.019555360694612
32, [0.17766933, 1.6296272, 1.1585842, 0.33241302, -1.2348975, -1.4512948, 0.0, 0.0], [76.25509 74.17696], -11.838138350978527
33, [0.1897048, 1.6375604, 1.2261074, 0.30433342, -1.3097324, -1.4967046, 0.0, 0.0], [76.25464 74.04071], -14.534754614424644
34, [0.20264903, 1.6448998, 1.3119576, 0.2754527, -1.386843, -1.5422157, 0.0, 0.0], [76.25879 73.94314], -16.648399735378252
35, [0.21646099, 1.651898, 1.3931196, 0.25782034, -1.4665099, -1.5933465, 0.0, 0.0], [76.343315 73.96543 ], -16.786474080949024
36, [0.23108253, 1.6582649, 1.4677571, 0.22765917, -1.5486193, -1.6421932, 0.0, 0.0], [76.411476 74.08816 ], -16.22099918138925
37, [0.24656543, 1.6642207, 1.5469401, 0.20745675, -1.6333985, -1.6955932, 0.0, 0.0], [76.356476 74.19949 ], -17.165846952495105
38, [0.2630066, 1.669394, 1.6351401, 0.17129819, -1.7206656, -1.7453482, 0.0, 0.0], [76.2698  74.20581], -18.14645441278164
39, [0.28038788, 1.6734481, 1.7209848, 0.12077335, -1.8102585, -1.7918682, 0.0, 0.0], [76.03018 74.25402], -18.081238616867626
40, [0.29873532, 1.6763136, 1.8089517, 0.06769909, -1.9022117, -1.8390739, 0.0, 0.0], [76.00417 74.30692], -18.62031543901954
41, [0.31756696, 1.6780499, 1.8483137, 0.017927134, -1.9964504, -1.8847847, 0.0, 0.0], [76.116875 74.41891 ], -14.083184957042436
42, [0.33690816, 1.6786757, 1.8899168, -0.030362336, -2.093022, -1.9314473, 0.0, 0.0], [76.21502 74.53437], -14.594712317587282
43, [0.35711965, 1.6777577, 1.9674116, -0.09711646, -2.1918905, -1.9773815, 0.0, 0.0], [76.23799 74.62787], -18.50086133019234
44, [0.37795085, 1.6752529, 2.0198839, -0.16494387, -2.2929118, -2.0204425, 0.0, 0.0], [76.279625 74.713715], -16.31356374803973
45, [0.39963618, 1.6711363, 2.0957224, -0.23319198, -2.39635, -2.0687654, 0.0, 0.0], [76.313934 74.77115 ], -18.96851668016139
46, [0.42212278, 1.6651839, 2.1665752, -0.3104394, -2.5021183, -2.1153874, 0.0, 0.0], [76.14111 74.73806], -18.871355317445552
47, [0.44480687, 1.6575999, 2.1779299, -0.3775684, -2.6097205, -2.152063, 0.0, 0.0], [76.17638 74.82422], -13.100292729642506
48, [0.46791792, 1.6481287, 2.2127237, -0.4553076, -2.7193904, -2.1934183, 0.0, 0.0], [76.25128 75.05224], -15.865789502922626
49, [0.49131832, 1.6371123, 2.2345762, -0.5170669, -2.83118, -2.2358117, 0.0, 0.0], [76.33068 74.89561], -14.561078591091546
50, [0.5148016, 1.623857, 2.2372599, -0.6087969, -2.944637, -2.2691615, 0.0, 0.0], [76.08508 74.83685], -13.600797574775884
51, [0.5381945, 1.6091259, 2.223888, -0.6659763, -3.0597937, -2.3031588, 0.0, 0.0], [76.01749 74.85791], -11.454710042431275
52, [0.56154364, 1.5922774, 2.2164998, -0.75114334, -3.1767664, -2.339478, 0.0, 0.0], [76.01371  74.797134], -13.077665764380486
53, [0.5847233, 1.5739522, 2.198182, -0.80738646, -3.295507, -2.3748338, 0.0, 0.0], [75.93504  74.787186], -11.415080512955301
54, [0.60750043, 1.5538087, 2.1584954, -0.87851423, -3.4158132, -2.4061472, 0.0, 0.0], [75.81521 74.78338], -10.155575440194484
55, [0.6298401, 1.5318795, 2.1169958, -0.94803756, -3.5378208, -2.4401777, 0.0, 0.0], [75.91416 74.82444], -10.242090478286359
56, [0.65192735, 1.5081455, 2.0955644, -1.0182377, -3.6620274, -2.484161, 0.0, 0.0], [76.06127 74.82255], -12.448891515072392
57, [0.6734398, 1.4829854, 2.0443056, -1.0718532, -3.7880068, -2.5196233, 0.0, 0.0], [76.046074 74.87522 ], -9.340046656042164
58, [0.6946556, 1.4565245, 2.0225818, -1.1200198, -3.9162304, -2.5645053, 0.0, 0.0], [76.035614 74.999725], -12.021515613961997
59, [0.7149788, 1.4283702, 1.9435618, -1.1862369, -4.0464773, -2.6049619, 0.0, 0.0], [76.12605 75.02473], -8.215695390288674
60, [0.73471487, 1.3990597, 1.8971422, -1.2292451, -4.1789107, -2.6487012, 0.0, 0.0], [76.15942 75.07685], -10.226062631358745
61, [0.7535763, 1.3682864, 1.8239238, -1.2867045, -4.3137174, -2.6961656, 0.0, 0.0], [76.10184 75.04921], -9.147354318771436
62, [0.77174604, 1.3368053, 1.7710779, -1.311925, -4.450663, -2.738951, 0.0, 0.0], [76.10453  75.073135], -9.369726213438826
63, [0.78926677, 1.3044292, 1.7240713, -1.3467902, -4.589952, -2.7874372, 0.0, 0.0], [76.1579  75.06615], -10.73294578056978
64, [0.80608976, 1.2711412, 1.6738052, -1.3839316, -4.7317367, -2.8382149, 0.0, 0.0], [76.230064 75.04009 ], -10.973232978310834
65, [0.8218519, 1.2373176, 1.5883774, -1.4063002, -4.8758945, -2.885908, 0.0, 0.0], [76.21938 75.15508], -7.729412865536874
66, [0.8365469, 1.2030876, 1.5031694, -1.4249614, -5.022486, -2.934673, 0.0, 0.0], [76.32899  75.066475], -7.961319954888227
67, [0.85046005, 1.1687057, 1.4467589, -1.4346403, -5.1713595, -2.9804587, 0.0, 0.0], [76.29035 74.91876], -9.845648400695795
68, [0.8635292, 1.1347642, 1.3836511, -1.4204539, -5.3222313, -3.0205162, 0.0, 0.0], [76.22162 74.8311 ], -8.024204028959916
69, [0.87624186, 1.1009028, 1.3683275, -1.4246134, -5.4750776, -3.060118, 0.0, 0.0], [75.981964 74.85968 ], -12.956746853838085
70, [0.88855493, 1.0671759, 1.3471874, -1.4285691, -5.629927, -3.1002936, 0.0, 0.0], [76.02761 74.72242], -12.805815430534112
71, [0.9005386, 1.0340911, 1.3306423, -1.4121629, -5.786469, -3.1342392, 0.0, 0.0], [75.91671  74.622345], -11.91340164872675
72, [0.9120947, 1.0014738, 1.3017868, -1.4053485, -5.9450355, -3.1748242, 0.0, 0.0], [75.98177 74.62717], -12.051470818368971
73, [0.92347205, 0.9698848, 1.2941554, -1.3753449, -6.105206, -3.2070289, 0.0, 0.0], [75.8174  74.56533], -12.096634223379924
74, [0.9347561, 0.9385782, 1.2914872, -1.3797215, -6.2672095, -3.243794, 0.0, 0.0], [75.7344  74.45611], -15.21114734362
75, [0.9462999, 0.9083099, 1.3195322, -1.3513687, -6.4305873, -3.271339, 0.0, 0.0], [75.83932 74.43978], -15.259619732348783
76, [0.9580423, 0.87898535, 1.3373325, -1.327558, -6.5957303, -3.3067563, 0.0, 0.0], [75.72587 74.34687], -15.25663515943957
77, [0.9699211, 0.8501834, 1.3445799, -1.32249, -6.7629075, -3.3475513, 0.0, 0.0], [75.91251 74.49823], -16.168343356306384
78, [0.98222387, 0.82170254, 1.3756216, -1.3257248, -6.931857, -3.3831496, 0.0, 0.0], [75.777794 74.4738  ], -18.7566414193163
79, [0.9953655, 0.79378814, 1.443474, -1.3168111, -7.1024785, -3.4167144, 0.0, 0.0], [75.78672  74.334816], -20.98435254884028
80, [1.0090576, 0.76612586, 1.4783661, -1.3203102, -7.275201, -3.4588604, 0.0, 0.0], [75.710144 74.28681 ], -100
