Timestep, State, Action, Reward
43, [0.12532692, 2.286869, 1.3724098, 0.5970828, -2.0532544, -1.9053634, 0.0, 0.0], [72.55904 73.78542], -13.188235418342247
44, [0.14014196, 2.3001125, 1.4319456, 0.5316955, -2.1507044, -1.9490099, 0.0, 0.0], [72.58304 73.68389], -14.562992142088392
45, [0.15543433, 2.3118284, 1.4703047, 0.4661999, -2.2502227, -1.990374, 0.0, 0.0], [72.63233 73.60954], -13.046261840135758
46, [0.1710186, 2.322439, 1.4900982, 0.42017716, -2.351959, -2.0347395, 0.0, 0.0], [72.62342 73.69929], -12.24761509403375
47, [0.18718329, 2.3317325, 1.5388079, 0.3654961, -2.4560797, -2.082419, 0.0, 0.0], [72.6336   73.696045], -15.13396676141595
48, [0.2040431, 2.3391526, 1.5994269, 0.28701293, -2.562457, -2.127565, 0.0, 0.0], [72.50593 73.69528], -16.18348752813502
49, [0.22128563, 2.3450096, 1.6294543, 0.2232431, -2.6709697, -2.1702726, 0.0, 0.0], [72.64762 73.70271], -13.890608311491365
50, [0.23886843, 2.3492787, 1.656009, 0.15920837, -2.7816234, -2.213093, 0.0, 0.0], [72.72073 73.77013], -13.888638496351932
51, [0.25656492, 2.352262, 1.6609924, 0.10942471, -2.894267, -2.2528982, 0.0, 0.0], [72.624054 73.8577  ], -12.17134698587286
52, [0.2742545, 2.3538768, 1.6552536, 0.05670861, -3.00874, -2.2894816, 0.0, 0.0], [72.59727  73.833466], -11.299191741536406
53, [0.2918167, 2.3533053, 1.6390721, -0.031743284, -3.1248019, -2.321268, 0.0, 0.0], [72.811615 73.895004], -10.404618420404704
54, [0.309268, 2.351138, 1.6258337, -0.09345468, -3.2426784, -2.357553, 0.0, 0.0], [72.75164  73.903175], -11.037658058666084
55, [0.32644978, 2.3476443, 1.5985762, -0.14287315, -3.362209, -2.3906357, 0.0, 0.0], [72.759315 74.0736  ], -9.810265803136831
56, [0.34346303, 2.3425872, 1.5828757, -0.2024868, -3.4837387, -2.430617, 0.0, 0.0], [72.767334 74.29589 ], -11.305531922131154
57, [0.360182, 2.3361065, 1.5566369, -0.25577578, -3.6071846, -2.4689472, 0.0, 0.0], [72.64184  74.293686], -10.456007271623394
58, [0.37632847, 2.3281722, 1.5047632, -0.31054848, -3.732329, -2.5029123, 0.0, 0.0], [72.57    74.24527], -8.208882391991738
59, [0.3920268, 2.3186836, 1.4670645, -0.36988422, -3.8595915, -2.5452857, 0.0, 0.0], [72.52754 74.17528], -10.026271145639798
60, [0.4071145, 2.3075871, 1.4152277, -0.43198192, -3.9890184, -2.5885737, 0.0, 0.0], [72.70579 74.31848], -9.107428260380361
61, [0.42158192, 2.2955992, 1.3647103, -0.46302158, -4.120353, -2.626731, 0.0, 0.0], [72.75099 74.27167], -8.683027261526108
62, [0.43528575, 2.282084, 1.3016634, -0.52290267, -4.2540903, -2.6747816, 0.0, 0.0], [72.68735 74.34674], -8.792211029021432
63, [0.44848663, 2.2675874, 1.2667363, -0.559576, -4.390192, -2.7220688, 0.0, 0.0], [72.72204 74.33292], -10.974868361984322
64, [0.46101618, 2.25235, 1.216898, -0.58704543, -4.528455, -2.7671235, 0.0, 0.0], [72.78077 74.42267], -9.536656926382266
65, [0.47247458, 2.2363136, 1.1285185, -0.6185439, -4.6690197, -2.8137734, 0.0, 0.0], [72.76975 74.34451], -6.6315543960327705
66, [0.48302165, 2.2197392, 1.0575048, -0.6402048, -4.811902, -2.8602986, 0.0, 0.0], [72.64192 74.37012], -8.146764719523008
67, [0.49239787, 2.2026691, 0.9615239, -0.6619034, -4.9572315, -2.9093623, 0.0, 0.0], [72.86328  74.259636], -6.510809410778011
68, [0.5009697, 2.1853948, 0.9026782, -0.6728736, -5.1048503, -2.9552925, 0.0, 0.0], [72.9773   74.192955], -9.451147441660696
69, [0.5087937, 2.1684115, 0.8493616, -0.66429245, -5.2544794, -2.9955955, 0.0, 0.0], [72.93385 74.28556], -9.05665612338028
70, [0.5158049, 2.152013, 0.7887904, -0.64495033, -5.406051, -3.034542, 0.0, 0.0], [72.91246 74.31134], -8.114524549543335
71, [0.52244073, 2.1357086, 0.7707545, -0.6496709, -5.559616, -3.0745156, 0.0, 0.0], [72.93954 74.2449 ], -13.171826979401617
72, [0.5286167, 2.1196008, 0.742453, -0.6519896, -5.7152424, -3.1158564, 0.0, 0.0], [73.03325  74.239716], -12.482679227803446
73, [0.53425723, 2.103873, 0.7042678, -0.6481791, -5.8730183, -3.1589856, 0.0, 0.0], [72.898415 74.15151 ], -11.62543168651287
74, [0.53946286, 2.0887382, 0.6730823, -0.6368058, -6.0328555, -3.2003484, 0.0, 0.0], [72.59108 74.15808], -11.92065573556893
75, [0.54467404, 2.0745828, 0.6817586, -0.6097936, -6.1941366, -3.2292972, 0.0, 0.0], [72.72651 74.05466], -14.0291719834665
76, [0.55005026, 2.0616322, 0.7022879, -0.5737169, -6.356813, -3.2572715, 0.0, 0.0], [72.789894 74.099266], -14.6990672643271
77, [0.5556778, 2.0499034, 0.72723854, -0.537398, -6.5210543, -3.2886994, 0.0, 0.0], [72.7194  74.25445], -15.508864544015937
78, [0.5617657, 2.0392015, 0.76849633, -0.5098574, -6.6868277, -3.3194432, 0.0, 0.0], [72.696915 74.45676 ], -17.835026533529987
79, [0.56840104, 2.0291452, 0.813961, -0.49883553, -6.8542094, -3.3516927, 0.0, 0.0], [72.53814 74.43072], -19.51773187415525
80, [0.5757411, 2.019671, 0.8706213, -0.48969832, -7.0232825, -3.3856177, 0.0, 0.0], [72.52818  74.427574], -20.948753445252994
81, [0.583597, 2.010412, 0.904277, -0.49555513, -7.194355, -3.4257557, 0.0, 0.0], [72.6049  74.76835], -19.991446758802187
82, [0.5921278, 2.0008345, 0.9493, -0.5230052, -7.3671803, -3.4609585, 0.0, 0.0], [72.65529 74.77096], -22.201157057312532
83, [0.6017164, 1.9912684, 1.0292363, -0.5334113, -7.5419784, -3.5005708, 0.0, 0.0], [72.55042 74.58208], -24.708981461859214
84, [0.6121937, 1.9811361, 1.0892007, -0.56633675, -7.718691, -3.5389752, 0.0, 0.0], [72.67245 74.528  ], -24.177503743560084
85, [0.6238518, 1.9702799, 1.1760712, -0.6028764, -7.8973584, -3.5782237, 0.0, 0.0], [72.93756  74.615486], -26.904004945359322
86, [0.63673973, 1.9587151, 1.2664015, -0.63510454, -8.078223, -3.6221738, 0.0, 0.0], [72.97584 74.65542], -27.2231464612524
87, [0.6505068, 1.9463077, 1.3212249, -0.66924155, -8.261297, -3.666476, 0.0, 0.0], [73.02031 74.5864 ], -24.322153590978434
88, [0.66516435, 1.932319, 1.3780215, -0.73179424, -8.4461975, -3.7031283, 0.0, 0.0], [72.849174 74.53189 ], -25.888559174100084
89, [0.68048173, 1.9169067, 1.4137762, -0.7833609, -8.6329975, -3.741298, 0.0, 0.0], [72.851715 74.46775 ], -23.66257900844251
90, [0.696521, 1.900012, 1.4589113, -0.83368486, -8.821834, -3.7821927, 0.0, 0.0], [72.72747  74.393715], -24.57030525508033
91, [0.7131529, 1.8809322, 1.495848, -0.9117104, -9.012338, -3.8156934, 0.0, 0.0], [72.83566 74.46948], -25.321603756406905
92, [0.7300221, 1.8600539, 1.5028843, -0.9696973, -9.204404, -3.847016, 0.0, 0.0], [72.8572   74.528915], -21.873396535478225
93, [0.74692285, 1.8368212, 1.4961464, -1.0502179, -9.397771, -3.87319, 0.0, 0.0], [72.74837  74.450005], -22.07481323893133
94, [0.763739, 1.8113064, 1.4848177, -1.1264304, -9.592588, -3.9022746, 0.0, 0.0], [72.78405 74.35028], -21.676559383862998
95, [0.78014773, 1.7835078, 1.4488367, -1.2023869, -9.788691, -3.9280498, 0.0, 0.0], [72.79939 74.22493], -19.937505600056586
96, [0.79625857, 1.7535888, 1.431343, -1.2719257, -9.986211, -3.9566283, 0.0, 0.0], [72.638885 74.29966 ], -21.20915122195318
97, [0.8118099, 1.7222836, 1.3945987, -1.3102056, -10.185554, -3.993137, 0.0, 0.0], [72.74639 74.23761], -17.94566689380243
98, [0.8263836, 1.6894375, 1.3232644, -1.358327, -10.386323, -4.0218334, 0.0, 0.0], [72.59889  74.017975], -16.358597088360813
99, [0.84015256, 1.6554301, 1.2750615, -1.3930457, -10.588805, -4.05614, 0.0, 0.0], [72.61178 73.95574], -17.36314792884453
100, [0.85270846, 1.6202712, 1.1910828, -1.4317988, -10.793071, -4.0920706, 0.0, 0.0], [72.43266  73.879166], -15.606770577852403
101, [0.8642168, 1.5840739, 1.1274105, -1.4705272, -10.999415, -4.1338177, 0.0, 0.0], [72.4509  73.79541], -17.369478667272308
102, [0.8743652, 1.5474666, 1.0347396, -1.4871792, -11.207637, -4.1714797, 0.0, 0.0], [72.35957 73.79237], -14.320703106603633
103, [0.8837439, 1.510494, 1.0014246, -1.5080298, -11.41782, -4.2109275, 0.0, 0.0], [72.50969 73.86287], -18.46194419435854
104, [0.8922926, 1.4736335, 0.9603534, -1.5139229, -11.629776, -4.2465754, 0.0, 0.0], [72.54329 73.88366], -17.053440655582637
105, [0.90030307, 1.437132, 0.94410765, -1.5150064, -11.842852, -4.269227, 0.0, 0.0], [72.60334 73.87457], -18.176660422500692
106, [0.9076195, 1.4018283, 0.9071172, -1.483774, -12.057603, -4.3027234, 0.0, 0.0], [72.56707  73.950386], -14.619701431562207
107, [0.91461337, 1.3671927, 0.8994648, -1.4806365, -12.273712, -4.329986, 0.0, 0.0], [72.54942  73.833405], -18.766054701803643
108, [0.9212723, 1.3331585, 0.8818642, -1.4837435, -12.491439, -4.3625727, 0.0, 0.0], [72.69869 73.6485 ], -19.022345901181172
109, [0.92807066, 1.300741, 0.9011098, -1.4437093, -12.71019, -4.383118, 0.0, 0.0], [72.85514  73.701546], -17.52479266380381
110, [0.93497676, 1.2696464, 0.906999, -1.4171638, -12.930502, -4.4145365, 0.0, 0.0], [72.76256 73.7064 ], -18.319621509732844
111, [0.942448, 1.2394056, 0.94720316, -1.4100698, -13.151597, -4.43038, 0.0, 0.0], [72.72416 73.78952], -22.0774317496808
112, [0.9506777, 1.2096084, 0.99747956, -1.4188627, -13.3742285, -4.461156, 0.0, 0.0], [72.807556 73.83787 ], -24.31153595805343
113, [0.95991385, 1.1801167, 1.0633358, -1.4294028, -13.598135, -4.4867897, 0.0, 0.0], [72.886635 73.828445], -25.70791446711731
114, [0.9704844, 1.1509607, 1.1543171, -1.4331868, -13.823559, -4.517296, 0.0, 0.0], [73.06709 73.95286], -27.171024740206196
115, [0.9820986, 1.1217791, 1.2103484, -1.4466013, -14.050807, -4.553963, 0.0, 0.0], [73.02334 74.03578], -26.190547926361734
116, [0.9950674, 1.0920196, 1.2939384, -1.4765744, -14.279344, -4.580075, 0.0, 0.0], [73.09969 74.01142], -29.542098849940277
117, [1.0094862, 1.061441, 1.3858823, -1.5100209, -14.510092, -4.624353, 0.0, 0.0], [73.06971  74.134544], -100
