Timestep, State, Action, Reward
12, [-0.006821537, 1.4289169, 0.09842021, 0.21497138, -0.1711793, -0.49749127, 0.0, 0.0], [76.635826 75.914024], -7.538333943224972
13, [-0.0060168267, 1.4345777, 0.107481286, 0.2482494, -0.19833736, -0.543211, 0.0, 0.0], [76.771515 75.89492 ], -7.020304524503517
14, [-0.0050949096, 1.4409244, 0.12125625, 0.27791354, -0.22772539, -0.58781415, 0.0, 0.0], [76.868416 75.80178 ], -7.172762002124147
15, [-0.0038118362, 1.448073, 0.15903018, 0.31265843, -0.25900435, -0.6256372, 0.0, 0.0], [76.78897 75.78743], -8.928805295919647
16, [-0.0024651526, 1.455232, 0.16730323, 0.31206387, -0.2925168, -0.6703106, 0.0, 0.0], [76.8352  75.71292], -4.7271768561380885
17, [-0.0006883621, 1.4629157, 0.21173914, 0.3342605, -0.32784835, -0.7066955, 0.0, 0.0], [76.81512 75.73864], -8.791218851980505
18, [0.0012990951, 1.4714012, 0.23460796, 0.3685484, -0.3655093, -0.75328755, 0.0, 0.0], [76.594215 75.65852 ], -9.06511207844345
19, [0.0036784173, 1.4797547, 0.27492273, 0.3613196, -0.40493506, -0.788586, 0.0, 0.0], [76.51811  75.773315], -6.821810099226342
20, [0.006443119, 1.4881902, 0.314592, 0.36345538, -0.44627035, -0.8267814, 0.0, 0.0], [76.491264 75.76611 ], -7.975515405220863
21, [0.0095972065, 1.4966688, 0.3545203, 0.36372045, -0.48954868, -0.8656448, 0.0, 0.0], [76.48823  75.740425], -8.229308829175084
22, [0.013236523, 1.5057877, 0.40404612, 0.39033267, -0.5349707, -0.9085221, 0.0, 0.0], [76.550186 75.62999 ], -11.174810679123498
23, [0.017341137, 1.5155975, 0.4514978, 0.41897953, -0.5826758, -0.9541033, 0.0, 0.0], [76.4642   75.792816], -11.501131249594225
24, [0.021748448, 1.5252658, 0.4822742, 0.41055596, -0.6325277, -0.99704015, 0.0, 0.0], [76.35945 75.77984], -8.028615986797734
25, [0.026747799, 1.5349425, 0.54150414, 0.40875295, -0.68430847, -1.035618, 0.0, 0.0], [76.36636 75.80172], -10.993400524356803
26, [0.032324694, 1.5451422, 0.59930503, 0.4295415, -0.7384157, -1.0821476, 0.0, 0.0], [76.36657 75.91044], -12.659512260213676
27, [0.038751792, 1.5557032, 0.683786, 0.44315404, -0.79454935, -1.1226753, 0.0, 0.0], [76.29384 75.81635], -14.762804327716895
28, [0.046081066, 1.5664357, 0.7730557, 0.44829383, -0.85265094, -1.1620342, 0.0, 0.0], [76.30226 75.6739 ], -15.113311036406872
29, [0.054215718, 1.5774817, 0.85244447, 0.45952484, -0.9130171, -1.2073259, 0.0, 0.0], [76.37415 75.63161], -14.974509135848466
30, [0.06290646, 1.5887703, 0.9065906, 0.46737215, -0.97592014, -1.2580639, 0.0, 0.0], [76.37221  75.765564], -12.936367869295013
31, [0.07201958, 1.5997298, 0.94672966, 0.44989604, -1.0411581, -1.3047633, 0.0, 0.0], [76.35642 75.8262 ], -10.809140688601262
32, [0.08195267, 1.6104406, 1.0260319, 0.4360673, -1.1085856, -1.348556, 0.0, 0.0], [76.25429  75.701385], -14.856378907947105
33, [0.092940524, 1.6210635, 1.128279, 0.4293619, -1.1782794, -1.3938801, 0.0, 0.0], [76.056   75.88963], -17.655608044686932
34, [0.10461359, 1.6312793, 1.1930223, 0.4085138, -1.2503124, -1.4406646, 0.0, 0.0], [76.13051 75.92389], -14.004968173252921
35, [0.11713152, 1.6412542, 1.2731701, 0.39506695, -1.3248191, -1.4901388, 0.0, 0.0], [76.1719  75.78885], -16.06358408834048
36, [0.13047142, 1.6510677, 1.3503801, 0.38523376, -1.4019535, -1.5426912, 0.0, 0.0], [76.08679 75.63683], -16.241875020053914
37, [0.14433889, 1.6604148, 1.3974503, 0.36209384, -1.4816413, -1.5937631, 0.0, 0.0], [76.09168 75.73318], -13.279447421731463
38, [0.15931892, 1.6689789, 1.5023599, 0.32532513, -1.5636469, -1.6401203, 0.0, 0.0], [76.175575 75.55096 ], -18.87750757378645
39, [0.17481871, 1.6771189, 1.5473316, 0.3046227, -1.6483308, -1.6936848, 0.0, 0.0], [76.33062 75.55141], -13.747590233172405
40, [0.19115944, 1.6842526, 1.623826, 0.258695, -1.7353482, -1.740357, 0.0, 0.0], [76.19718 75.51549], -16.644932680160668
41, [0.20846128, 1.6902087, 1.7118095, 0.20565303, -1.8246683, -1.7864119, 0.0, 0.0], [75.93755 75.24917], -18.038458229808572
42, [0.22644758, 1.6950108, 1.7716618, 0.15423001, -1.9163008, -1.8326588, 0.0, 0.0], [75.82365 75.24414], -15.62308591226311
43, [0.24523544, 1.6985261, 1.8428171, 0.097506315, -2.0102468, -1.8789269, 0.0, 0.0], [75.66448  75.287315], -17.03469761829884
44, [0.2643916, 1.7008696, 1.870422, 0.04662983, -2.106411, -1.9232938, 0.0, 0.0], [75.69836  75.388016], -13.023002905910475
45, [0.28430787, 1.7014589, 1.9371269, -0.029313833, -2.204666, -1.9651117, 0.0, 0.0], [75.77221 75.53101], -17.165324083221623
46, [0.30453378, 1.7008082, 1.9587395, -0.08167785, -2.3050635, -2.007966, 0.0, 0.0], [75.765976 75.65496 ], -12.959859184017278
47, [0.32536784, 1.6982925, 2.0104182, -0.1609662, -2.4074962, -2.0486681, 0.0, 0.0], [75.89097 75.69845], -16.34654505882789
48, [0.34650612, 1.6941699, 2.032124, -0.22794645, -2.5118709, -2.087499, 0.0, 0.0], [75.923615 75.86657 ], -13.575418126049572
49, [0.36821508, 1.6885722, 2.0805602, -0.28840098, -2.6186314, -2.1352305, 0.0, 0.0], [75.99624 75.75416], -16.465650202336594
50, [0.39020404, 1.6814705, 2.1008482, -0.34918672, -2.7274556, -2.1764994, 0.0, 0.0], [76.097435 75.85263 ], -13.923997810719088
51, [0.41250762, 1.673009, 2.1252604, -0.40280098, -2.838519, -2.221292, 0.0, 0.0], [76.125206 75.8705  ], -14.475001070134072
52, [0.43488008, 1.6622244, 2.126741, -0.49833277, -2.9512153, -2.2539482, 0.0, 0.0], [76.27343 75.89551], -13.230265612180533
53, [0.4572176, 1.6492758, 2.1190488, -0.5862112, -3.0655758, -2.2872338, 0.0, 0.0], [76.33107 76.00128], -12.52620611799985
54, [0.4796462, 1.6348069, 2.1249552, -0.6449319, -3.1820385, -2.3292742, 0.0, 0.0], [76.109055 76.12848 ], -13.403252905100162
55, [0.50177974, 1.6181219, 2.0943189, -0.73412293, -3.3000968, -2.3611841, 0.0, 0.0], [76.12694 76.14645], -11.036706320428907
56, [0.52358544, 1.6000335, 2.062072, -0.7869176, -3.4197848, -2.3937843, 0.0, 0.0], [76.167145 76.06388 ], -10.023545873889889
57, [0.5451311, 1.5805022, 2.038194, -0.84126204, -3.5413692, -2.4317112, 0.0, 0.0], [76.08568 76.18491], -11.109740304391112
58, [0.56657696, 1.5596422, 2.031944, -0.89036095, -3.6651998, -2.4766397, 0.0, 0.0], [76.33446 76.15429], -12.80940046599365
59, [0.5875595, 1.5371082, 1.9916174, -0.95494866, -3.7910812, -2.517657, 0.0, 0.0], [76.37679 76.17256], -10.56652631501352
60, [0.6083048, 1.5132191, 1.9757698, -1.0055182, -3.919312, -2.564651, 0.0, 0.0], [76.1858   76.144554], -12.505693575593414
61, [0.6284229, 1.4876533, 1.9232094, -1.0708835, -4.049834, -2.6104622, 0.0, 0.0], [76.16721 76.00004], -10.21866639914852
62, [0.64802647, 1.4607974, 1.8840237, -1.1197232, -4.1826944, -2.6572392, 0.0, 0.0], [76.316284 75.9747  ], -10.969765020932032
63, [0.66666067, 1.4324749, 1.801487, -1.1773967, -4.317874, -2.703628, 0.0, 0.0], [76.43255  75.920044], -8.08741187489507
64, [0.6847124, 1.4031364, 1.7596262, -1.2161746, -4.4554358, -2.7517948, 0.0, 0.0], [76.35985 75.83428], -10.90348616896445
65, [0.7022835, 1.3729147, 1.7297014, -1.2505034, -4.59538, -2.8011594, 0.0, 0.0], [76.19724 75.74659], -11.944409253751433
66, [0.7190002, 1.34193, 1.6639553, -1.2811468, -4.737722, -2.8494878, 0.0, 0.0], [76.183975 75.76404 ], -9.157484893075962
67, [0.73517245, 1.310334, 1.6303571, -1.3069574, -4.8824806, -2.897943, 0.0, 0.0], [76.129974 75.90619 ], -11.76552186488023
68, [0.7508167, 1.2785766, 1.599139, -1.3150136, -5.0293937, -2.9411507, 0.0, 0.0], [76.22449 75.96987], -11.130111376910309
69, [0.76545256, 1.2465837, 1.5202012, -1.3284322, -5.178737, -2.9899027, 0.0, 0.0], [76.36338 75.9775 ], -8.121006523383203
70, [0.7792555, 1.2149258, 1.4582828, -1.319046, -5.3301477, -3.0313482, 0.0, 0.0], [76.377686 76.01812 ], -8.272059311194043
71, [0.7922081, 1.1835928, 1.3938115, -1.3123735, -5.483757, -3.075417, 0.0, 0.0], [76.407974 75.916954], -8.589338620778522
72, [0.8047075, 1.1523076, 1.3674266, -1.320355, -5.639474, -3.1177173, 0.0, 0.0], [76.47911 75.95225], -12.665737560707912
73, [0.8167772, 1.1212425, 1.3411388, -1.3228396, -5.7972374, -3.158751, 0.0, 0.0], [76.350105 75.8777  ], -12.570246531971366
74, [0.8283167, 1.091136, 1.3019283, -1.2945291, -5.9569516, -3.1978688, 0.0, 0.0], [76.3438  75.74841], -9.795962677156313
75, [0.83946097, 1.0620483, 1.2728542, -1.2652204, -6.1186194, -3.23706, 0.0, 0.0], [76.32451  75.446045], -10.751457610878747
76, [0.85039485, 1.0341488, 1.2582643, -1.2297245, -6.282169, -3.2747986, 0.0, 0.0], [76.30179  75.272484], -11.668337345930313
77, [0.8613094, 1.0067495, 1.2584767, -1.2256869, -6.4475784, -3.3121116, 0.0, 0.0], [76.2807   75.253265], -15.20633548542317
78, [0.8726183, 0.9806208, 1.2950915, -1.187744, -6.6145086, -3.3426185, 0.0, 0.0], [76.33691 75.31619], -15.852507026074095
79, [0.8844538, 0.9554588, 1.3402387, -1.163087, -6.783038, -3.3747134, 0.0, 0.0], [76.33465 75.44798], -17.842652731160758
80, [0.89673615, 0.9312374, 1.3730495, -1.1390194, -6.953624, -3.4159698, 0.0, 0.0], [76.352234 75.43243 ], -17.415263777072102
81, [0.90953577, 0.90732896, 1.4080628, -1.1415557, -7.1261473, -3.454879, 0.0, 0.0], [76.4177  75.50876], -19.642133926222375
82, [0.9229435, 0.8835749, 1.447674, -1.1493393, -7.300679, -3.4951947, 0.0, 0.0], [76.41515 75.45147], -20.658627550491662
83, [0.93717176, 0.8595111, 1.5044166, -1.1751862, -7.476997, -3.5310433, 0.0, 0.0], [76.289024 75.32002 ], -23.411629945581428
84, [0.952191, 0.8349472, 1.5549366, -1.2066078, -7.655222, -3.5692935, 0.0, 0.0], [76.5012   75.118286], -23.547232949840083
85, [0.9679367, 0.81005615, 1.5963323, -1.2271341, -7.8356776, -3.614079, 0.0, 0.0], [76.36865 74.97338], -22.48281691403948
86, [0.9844454, 0.78427404, 1.6394867, -1.2687281, -8.018119, -3.65375, 0.0, 0.0], [76.52767  74.879265], -24.179511136098956
87, [1.001786, 0.7573394, 1.6888529, -1.3177445, -8.202484, -3.6924083, 0.0, 0.0], [76.40094 74.69249], -100
