Timestep, State, Action, Reward
40, [0.05247078, 1.5002041, 1.2336179, 0.10346028, -1.6478604, -1.6983268, 0.0, 0.0], [76.11864 75.71333], -13.437936553203558
41, [0.06572752, 1.503119, 1.3153998, 0.07088366, -1.7353296, -1.7493919, 0.0, 0.0], [76.1206   75.761086], -17.35625540890847
42, [0.07963352, 1.5053502, 1.3720293, 0.03962929, -1.825389, -1.801198, 0.0, 0.0], [76.058464 75.7151  ], -15.155247293778944
43, [0.09397068, 1.5066328, 1.4064056, -0.0026963276, -1.917827, -1.8487694, 0.0, 0.0], [75.8829   75.657684], -13.165004744790467
44, [0.10892811, 1.5067892, 1.4592829, -0.052257955, -2.0126143, -1.8957573, 0.0, 0.0], [75.98585  75.755974], -15.305820478529045
45, [0.12467213, 1.5053711, 1.5285938, -0.120941706, -2.1095676, -1.9390814, 0.0, 0.0], [76.05148 75.65469], -17.32093279033241
46, [0.14085874, 1.5029266, 1.5632533, -0.16462673, -2.208896, -1.9865799, 0.0, 0.0], [75.98753 75.63601], -14.014351616832487
47, [0.15745154, 1.4990796, 1.5943909, -0.22407468, -2.310336, -2.0288193, 0.0, 0.0], [75.8569   75.637314], -14.071457908924076
48, [0.17471227, 1.493473, 1.65184, -0.29862982, -2.4139388, -2.0720553, 0.0, 0.0], [75.75288 75.40486], -17.179204391062587
49, [0.1926258, 1.4861456, 1.7080017, -0.3706154, -2.5197983, -2.1172078, 0.0, 0.0], [75.75026 75.42701], -17.321082606642296
50, [0.21116066, 1.4769595, 1.7615125, -0.44786945, -2.627902, -2.162093, 0.0, 0.0], [75.929184 75.380905], -17.46127945754502
51, [0.22999945, 1.466599, 1.7839432, -0.49383062, -2.738261, -2.2071993, 0.0, 0.0], [75.842415 75.490295], -13.968095346566502
52, [0.24903937, 1.4546695, 1.797232, -0.5564279, -2.8506122, -2.2470484, 0.0, 0.0], [75.88866 75.46418], -13.732466906281461
53, [0.26832515, 1.4409777, 1.8160006, -0.62687296, -2.9650555, -2.2888904, 0.0, 0.0], [75.78033  75.669014], -14.741282930943571
54, [0.28750962, 1.4256848, 1.801767, -0.68941855, -3.081171, -2.322335, 0.0, 0.0], [75.780685 75.62846 ], -11.60626863908688
55, [0.3067442, 1.4086913, 1.8037958, -0.7558721, -3.1993191, -2.3629858, 0.0, 0.0], [75.83471 75.63865], -13.536884189455991
56, [0.32589787, 1.3900481, 1.7944981, -0.8195694, -3.3194177, -2.402, 0.0, 0.0], [75.7672 75.782 ], -12.646568643436995
57, [0.34503764, 1.3697677, 1.7934605, -0.8823324, -3.4417274, -2.4462228, 0.0, 0.0], [75.77003  75.863335], -13.638306790973688
58, [0.3641056, 1.3481679, 1.7886353, -0.93071157, -3.5662134, -2.4897513, 0.0, 0.0], [75.67299 75.81129], -12.924174706458148
59, [0.38279963, 1.3243551, 1.75567, -1.0187545, -3.6929283, -2.5343328, 0.0, 0.0], [75.69713 75.73023], -12.565651447466466
60, [0.40098333, 1.298501, 1.7112888, -1.0992835, -3.8218563, -2.578594, 0.0, 0.0], [75.684845 75.650696], -11.677185953924623
61, [0.41867924, 1.2716669, 1.6716713, -1.1331635, -3.9526563, -2.6160355, 0.0, 0.0], [75.574646 75.81428 ], -9.950733804141082
62, [0.43564978, 1.2432034, 1.6102588, -1.1963786, -4.085671, -2.6603315, 0.0, 0.0], [75.51199  75.925125], -10.133758974144216
63, [0.45200795, 1.2136403, 1.562379, -1.2369027, -4.2208595, -2.703814, 0.0, 0.0], [75.30527 76.0179 ], -10.291539228999072
64, [0.46746856, 1.1829774, 1.4880642, -1.2785467, -4.3581743, -2.74723, 0.0, 0.0], [75.394554 75.959145], -8.669082198925894
65, [0.48185462, 1.1511954, 1.397888, -1.3223227, -4.497728, -2.7933707, 0.0, 0.0], [75.27925 76.02145], -8.116458421989892
66, [0.49516812, 1.1184212, 1.3095558, -1.3619038, -4.639685, -2.841757, 0.0, 0.0], [75.20629  76.022606], -8.556769716390663
67, [0.50782746, 1.0850968, 1.2645743, -1.3837028, -4.783955, -2.8881402, 0.0, 0.0], [75.34745 76.05218], -10.762424813168836
68, [0.51976794, 1.0511699, 1.2141497, -1.4097667, -4.930667, -2.9370782, 0.0, 0.0], [75.41075 76.21941], -11.0645165368381
69, [0.53072375, 1.017252, 1.1377343, -1.4110185, -5.079546, -2.9805245, 0.0, 0.0], [75.359955 76.305664], -7.893300842306489
70, [0.5408694, 0.9833907, 1.0787461, -1.4124677, -5.230603, -3.0242023, 0.0, 0.0], [75.17903 76.28082], -9.401871476752563
71, [0.55030906, 0.9497697, 1.0295662, -1.4081808, -5.38374, -3.0659137, 0.0, 0.0], [75.21121 76.02858], -9.892396173069601
72, [0.5590394, 0.9165094, 0.97886574, -1.4009093, -5.5389714, -3.1079137, 0.0, 0.0], [75.146385 76.004814], -9.900221508610757
73, [0.56706464, 0.88371676, 0.92683, -1.391117, -5.696345, -3.1508875, 0.0, 0.0], [75.177505 75.972694], -9.970883610308379
74, [0.574854, 0.8515177, 0.91880304, -1.3780472, -5.855352, -3.1836443, 0.0, 0.0], [75.10697  75.910835], -12.436580369742233
75, [0.5822355, 0.8202137, 0.89068806, -1.3533273, -6.016234, -3.2212532, 0.0, 0.0], [75.48593 76.00726], -10.650949589114662
76, [0.5893876, 0.79007864, 0.8766882, -1.3179862, -6.1788535, -3.2561367, 0.0, 0.0], [75.49983 76.08183], -10.856239446022146
77, [0.5966504, 0.7610178, 0.89230746, -1.287979, -6.342936, -3.2854981, 0.0, 0.0], [75.53296 76.17312], -13.265588341973016
78, [0.6040834, 0.7326664, 0.90957355, -1.2747879, -6.50865, -3.3182216, 0.0, 0.0], [75.38334 76.12373], -15.071521504577577
79, [0.6118208, 0.705334, 0.9356903, -1.2480115, -6.6761127, -3.353279, 0.0, 0.0], [75.28248 76.15335], -14.869528499687663
80, [0.6199697, 0.67868245, 0.9677965, -1.2359015, -6.8453665, -3.3892415, 0.0, 0.0], [75.150185 76.362946], -16.798042837180976
81, [0.6287502, 0.65260404, 1.0170449, -1.2276295, -7.016372, -3.4244118, 0.0, 0.0], [75.20155 76.3511 ], -18.574767454974523
82, [0.63824636, 0.6267849, 1.0701702, -1.2318246, -7.189169, -3.460373, 0.0, 0.0], [75.04047 76.41841], -20.2004967582853
83, [0.64875776, 0.6015747, 1.149125, -1.2185206, -7.3640265, -3.5017116, 0.0, 0.0], [75.059616 76.276535], -21.148906409248486
84, [0.66011924, 0.57601064, 1.2077172, -1.2453169, -7.5407133, -3.5384421, 0.0, 0.0], [74.974525 76.12791 ], -23.119920455902122
85, [0.67264, 0.5505331, 1.2941482, -1.249683, -7.719654, -3.5836716, 0.0, 0.0], [74.97837 76.16349], -23.96314208044767
86, [0.6863251, 0.5244195, 1.3785598, -1.2824517, -7.9006014, -3.6239285, 0.0, 0.0], [74.892784 75.97205 ], -26.259178906882273
87, [0.70128155, 0.49758884, 1.4722232, -1.3150132, -8.08373, -3.6675835, 0.0, 0.0], [74.995316 75.85581 ], -27.372010318401255
88, [0.71747816, 0.46967927, 1.5623083, -1.3593761, -8.268991, -3.7103965, 0.0, 0.0], [74.95099 75.89646], -28.313675517145686
89, [0.7343149, 0.44055292, 1.5934175, -1.4054679, -8.456191, -3.7493043, 0.0, 0.0], [74.79127 75.83448], -24.306538988112226
90, [0.7519148, 0.40998796, 1.6389205, -1.4572397, -8.645349, -3.7886345, 0.0, 0.0], [74.65838 75.77791], -26.09405050236599
91, [0.77020454, 0.3778232, 1.6805979, -1.5121857, -8.836431, -3.827285, 0.0, 0.0], [74.68101 75.77478], -26.353547615531927
92, [0.78888834, 0.3437685, 1.6976936, -1.5763439, -9.029083, -3.8588147, 0.0, 0.0], [74.52572 75.90181], -25.451044489962744
93, [0.80805, 0.30727702, 1.7288606, -1.6619796, -9.223414, -3.8924954, 0.0, 0.0], [74.42302  75.905846], -28.30662824637405
94, [0.82735556, 0.2682395, 1.7337087, -1.7503247, -9.419208, -3.9218793, 0.0, 0.0], [74.263855 75.87888 ], -26.980297545054174
95, [0.84651124, 0.22698405, 1.7167276, -1.8229518, -9.616364, -3.9491882, 0.0, 0.0], [74.32695 75.86626], -24.756454716853415
96, [0.8651663, 0.18328415, 1.6730686, -1.9057384, -9.814319, -3.9654438, 0.0, 0.0], [74.20372 75.87709], -24.10906582834612
97, [0.8834713, 0.1375341, 1.6508062, -1.9714923, -10.014384, -4.007582, 0.0, 0.0], [74.29556  75.902115], -24.853945081991544
98, [0.9014576, 0.09015628, 1.6396691, -2.0203621, -10.216364, -4.046103, 0.0, 0.0], [74.38489 75.9429 ], -24.774690813484387
99, [0.92080194, 0.066753894, 1.9393508, -0.18426009, -10.399259, -3.5029273, 0.0, 0.0], [74.29081 76.15257], -100
