Timestep, State, Action, Reward
25, [0.003836155, 1.4347792, 0.45007277, 0.24280992, -0.68453324, -1.0421226, 0.0, 0.0], [73.39348 73.0102 ], -13.740492597819825
26, [0.008301449, 1.4409305, 0.4884223, 0.24943729, -0.73900735, -1.0894853, 0.0, 0.0], [73.46817 73.04998], -10.098172912003706
27, [0.013331604, 1.4472005, 0.54444563, 0.25218475, -0.7956728, -1.1333106, 0.0, 0.0], [73.36787  72.947296], -11.785827438745246
28, [0.018826962, 1.4533808, 0.59014857, 0.24553244, -0.85458493, -1.1782454, 0.0, 0.0], [73.28842  73.027145], -10.762593242649887
29, [0.024862671, 1.4594059, 0.64291966, 0.23592477, -0.91570604, -1.222425, 0.0, 0.0], [73.30089 73.11839], -11.618820669074426
30, [0.031368636, 1.4652996, 0.68830216, 0.22721925, -0.97919035, -1.2696896, 0.0, 0.0], [73.406586 73.05012 ], -11.279855800838975
31, [0.03870382, 1.4711907, 0.76902515, 0.2242596, -1.0449282, -1.3147596, 0.0, 0.0], [73.4149  73.05318], -15.132212314464669
32, [0.046802234, 1.4767952, 0.84256375, 0.20871864, -1.1128726, -1.358892, 0.0, 0.0], [73.38744  73.004005], -14.40551975110772
33, [0.055276204, 1.481965, 0.8768733, 0.18650936, -1.183235, -1.4072539, 0.0, 0.0], [73.51118 73.01342], -10.757967116006755
34, [0.064397715, 1.4865091, 0.937712, 0.15600522, -1.2558059, -1.4514213, 0.0, 0.0], [73.516846 72.937195], -13.489024932800492
35, [0.07438612, 1.4908048, 1.0199494, 0.14224152, -1.3308434, -1.5007603, 0.0, 0.0], [73.589035 72.84094 ], -16.231325880269896
36, [0.085213184, 1.4945943, 1.0986868, 0.11724014, -1.4082661, -1.5484589, 0.0, 0.0], [73.639275 72.8938  ], -16.018900518369623
37, [0.09704027, 1.4979918, 1.1929383, 0.0974439, -1.4882079, -1.5988445, 0.0, 0.0], [73.60241  72.929924], -17.93390963020507
38, [0.10931788, 1.5005157, 1.2315662, 0.05667596, -1.5704762, -1.645372, 0.0, 0.0], [73.62536 72.93016], -12.488719506518594
39, [0.12210989, 1.5020418, 1.2759938, 0.010774901, -1.6550195, -1.6908731, 0.0, 0.0], [73.63026 72.94017], -13.35176054601722
40, [0.1357483, 1.5027051, 1.3530095, -0.028811442, -1.7420045, -1.7397063, 0.0, 0.0], [73.646904 72.950096], -16.93888160372906
41, [0.15002795, 1.5023024, 1.4090025, -0.07686361, -1.8313117, -1.7861531, 0.0, 0.0], [73.5402   72.938805], -15.133960957203685
42, [0.1648036, 1.5011722, 1.4499235, -0.10946158, -1.9231764, -1.8373034, 0.0, 0.0], [73.57018 72.95214], -13.853296759955713
43, [0.18030539, 1.4989331, 1.513476, -0.15828075, -2.0174515, -1.8855131, 0.0, 0.0], [73.66888 73.01774], -16.48028040852599
44, [0.1963625, 1.4955138, 1.5596635, -0.20952024, -2.1140428, -1.9318409, 0.0, 0.0], [73.58502  73.004684], -15.044638919160905
45, [0.21278802, 1.4910936, 1.5870055, -0.25205466, -2.2129774, -1.9787012, 0.0, 0.0], [73.55721 73.00789], -13.330808015942539
46, [0.22956657, 1.4856219, 1.6127802, -0.2960069, -2.3142152, -2.0247703, 0.0, 0.0], [73.5601 73.0727], -13.441430655948652
47, [0.24662618, 1.4787081, 1.6317196, -0.35636804, -2.4174483, -2.0646648, 0.0, 0.0], [73.581024 73.199326], -13.287489533070543
48, [0.26431885, 1.470273, 1.6858995, -0.41954997, -2.523039, -2.111834, 0.0, 0.0], [73.60826 73.11967], -17.073794964703172
49, [0.28230953, 1.4605072, 1.7072338, -0.47330895, -2.6307614, -2.1544652, 0.0, 0.0], [73.564835 73.183784], -13.902996019180437
50, [0.30061588, 1.4485629, 1.7313296, -0.56380284, -2.7402825, -2.1904402, 0.0, 0.0], [73.40671 73.05273], -15.389505811946565
51, [0.3190771, 1.4350019, 1.7401689, -0.6286143, -2.8517118, -2.2286017, 0.0, 0.0], [73.40292 73.09455], -13.476082642311853
52, [0.3377758, 1.4191704, 1.7583319, -0.72175825, -2.9650753, -2.2672892, 0.0, 0.0], [73.416176 72.95837 ], -15.590265993385701
53, [0.35670176, 1.4011582, 1.77655, -0.810241, -3.0805535, -2.3095875, 0.0, 0.0], [73.56241 72.93727], -15.77060156169735
54, [0.37545863, 1.3811489, 1.7570823, -0.8899801, -3.197676, -2.3424728, 0.0, 0.0], [73.56838  72.945724], -12.287238298604466
55, [0.39397353, 1.359305, 1.731888, -0.96210074, -3.3164883, -2.3762658, 0.0, 0.0], [73.549164 73.0142  ], -11.764697133890836
56, [0.41227055, 1.3355432, 1.7106212, -1.0375942, -3.4372249, -2.4147565, 0.0, 0.0], [73.54274 72.96728], -12.604339593643731
57, [0.4303015, 1.3105325, 1.6864973, -1.0831691, -3.5598094, -2.4517193, 0.0, 0.0], [73.50475 73.13794], -11.119521208182919
58, [0.4478194, 1.2834355, 1.63957, -1.1659387, -3.6843593, -2.4910245, 0.0, 0.0], [73.514114 73.304184], -11.528983314193015
59, [0.46494254, 1.2544199, 1.6062648, -1.2412611, -3.8112035, -2.5369136, 0.0, 0.0], [73.421745 73.24308 ], -12.675074790001036
60, [0.48149663, 1.2241358, 1.5579884, -1.2881641, -3.9399815, -2.5755994, 0.0, 0.0], [73.37692 73.23848], -10.127081706630706
61, [0.49747047, 1.1926273, 1.5106156, -1.3335973, -4.0708475, -2.6173577, 0.0, 0.0], [73.30902 73.22924], -10.445710150093037
62, [0.51272154, 1.16023, 1.4511596, -1.3649983, -4.203645, -2.6559958, 0.0, 0.0], [73.33289 73.33333], -8.954905871849705
63, [0.52717716, 1.1264057, 1.3862056, -1.421032, -4.3388815, -2.704758, 0.0, 0.0], [73.20222 73.4295 ], -10.664534936920136
64, [0.540908, 1.0919449, 1.3303878, -1.4434125, -4.476159, -2.7468355, 0.0, 0.0], [73.28004 73.33524], -9.3317546363581
65, [0.5535039, 1.0568085, 1.23507, -1.4689506, -4.615544, -2.7900481, 0.0, 0.0], [73.20472  73.374084], -7.326320440315458
66, [0.56548417, 1.0208774, 1.1930662, -1.5012387, -4.7574015, -2.8397677, 0.0, 0.0], [73.1452   73.513985], -11.761828059355894
67, [0.57652456, 0.98427933, 1.1198448, -1.5297318, -4.90175, -2.8897064, 0.0, 0.0], [73.14829 73.39573], -9.954894054012202
68, [0.58683, 0.94741744, 1.0677907, -1.5425317, -5.048382, -2.9354746, 0.0, 0.0], [73.04026  73.249664], -10.390815372591605
69, [0.596619, 0.91059196, 1.037648, -1.5443376, -5.197075, -2.9768028, 0.0, 0.0], [73.03379 73.24713], -11.070153519052683
70, [0.60562265, 0.8739288, 0.98025143, -1.5427728, -5.3479404, -3.0203605, 0.0, 0.0], [73.089096 73.37646 ], -9.608102647438686
71, [0.6137255, 0.8377271, 0.91053313, -1.5302161, -5.500971, -3.063794, 0.0, 0.0], [73.09426 73.50591], -8.432420590892166
72, [0.6214129, 0.8016804, 0.88746536, -1.5336086, -5.6560154, -3.1042066, 0.0, 0.0], [73.025276 73.36115 ], -12.54329717547485
73, [0.6286911, 0.7657634, 0.8628213, -1.5401733, -5.813143, -3.1459765, 0.0, 0.0], [73.10866 73.43644], -13.039819313885646
74, [0.63582325, 0.7303319, 0.8613141, -1.53298, -5.97191, -3.1788688, 0.0, 0.0], [73.1379  73.50728], -13.260207950822478
75, [0.6425953, 0.69544876, 0.8353853, -1.5244751, -6.1327496, -3.2204156, 0.0, 0.0], [72.910965 73.46285 ], -12.267337128111494
76, [0.6492769, 0.6618618, 0.8322115, -1.4840559, -6.2952847, -3.2544541, 0.0, 0.0], [73.027214 73.4396  ], -10.92251085693029
77, [0.6561855, 0.6295315, 0.8563083, -1.446158, -6.4593005, -3.2841651, 0.0, 0.0], [73.09638 73.70244], -12.868895801417539
78, [0.6633331, 0.5982123, 0.8773556, -1.4194744, -6.625079, -3.3195164, 0.0, 0.0], [73.20261 73.66853], -14.104360551549535
79, [0.67070085, 0.56747556, 0.8920205, -1.411681, -6.7928247, -3.358976, 0.0, 0.0], [73.02974 73.74233], -15.753409470782417
80, [0.6784975, 0.53694534, 0.9227004, -1.4198693, -6.962328, -3.3942363, 0.0, 0.0], [72.83149  73.665405], -18.29476042380539
81, [0.6872463, 0.50717753, 1.0010253, -1.4020293, -7.13355, -3.42873, 0.0, 0.0], [72.761925 73.65551 ], -19.276558294233798
82, [0.6965122, 0.4777032, 1.0318592, -1.4034301, -7.306971, -3.472861, 0.0, 0.0], [72.79403 73.57141], -18.640621239167064
83, [0.7069338, 0.4482754, 1.1223342, -1.4132322, -7.482209, -3.5093544, 0.0, 0.0], [72.90375 73.71549], -23.377034903817236
84, [0.7185236, 0.4188826, 1.210908, -1.420807, -7.6595716, -3.551971, 0.0, 0.0], [72.883804 73.82473 ], -23.742482149969266
85, [0.730806, 0.38888085, 1.2491395, -1.4535949, -7.838986, -3.5931728, 0.0, 0.0], [72.819145 73.72294 ], -22.860714239999044
86, [0.744211, 0.358189, 1.3286631, -1.4862684, -8.020528, -3.6357684, 0.0, 0.0], [72.93164  73.751526], -25.992550300493424
87, [0.75825727, 0.32686946, 1.3591712, -1.5121903, -8.204328, -3.6810908, 0.0, 0.0], [72.975174 73.93758 ], -22.655260626243564
88, [0.7729208, 0.2944723, 1.3877063, -1.5536634, -8.390132, -3.721356, 0.0, 0.0], [73.04594 74.17934], -24.043978166228573
89, [0.78827477, 0.26093897, 1.4252228, -1.5936216, -8.578015, -3.7630558, 0.0, 0.0], [73.05924 74.33157], -24.920223179423903
90, [0.8041643, 0.22615722, 1.4502407, -1.6344286, -8.7678585, -3.8023567, 0.0, 0.0], [73.05811 74.217  ], -24.527437383350463
91, [0.82047236, 0.18956144, 1.4680399, -1.6965345, -8.959292, -3.8343475, 0.0, 0.0], [73.14527 74.21434], -25.990090543224444
92, [0.8370577, 0.15112425, 1.477212, -1.7567904, -9.152271, -3.8653538, 0.0, 0.0], [73.3565  74.27175], -25.658045267525114
93, [0.8538559, 0.110547505, 1.4863403, -1.8279287, -9.34681, -3.8966649, 0.0, 0.0], [73.45505 74.11581], -26.88731506389316
94, [0.8706976, 0.068143636, 1.4856813, -1.883673, -9.542946, -3.9287133, 0.0, 0.0], [73.53071  74.109955], -25.49134629739577
95, [0.8874607, 0.023473058, 1.4803641, -1.9583241, -9.740795, -3.9631581, 0.0, 0.0], [73.45603 74.25154], -27.139885716732426
96, [0.9038097, -0.023548678, 1.4494033, -2.0371666, -9.940241, -3.99521, 0.0, 0.0], [73.329834 74.28784 ], -26.435936086055865
97, [0.913854, -0.03020846, 0.7931129, 0.12529342, -10.076913, -2.446, 0.0, 1.0], [73.271675 74.315834], -100
