Timestep, State, Action, Reward
46, [0.72317106, 1.8885442, 2.5917537, -0.1473376, -2.7498505, -2.1924248, 0.0, 0.0], [76.779045 74.20426 ], -11.86768292070447
47, [0.75039786, 1.8841474, 2.616118, -0.2206799, -2.8615456, -2.2339184, 0.0, 0.0], [76.84232 74.27813], -15.027571948429754
48, [0.7776062, 1.8781041, 2.6089876, -0.28598374, -2.9749556, -2.2682173, 0.0, 0.0], [76.90256 74.47041], -12.055483032477541
49, [0.80506265, 1.8702798, 2.629328, -0.35670513, -3.0905986, -2.3128793, 0.0, 0.0], [76.9341  74.24227], -15.121352032179248
50, [0.8326565, 1.8610111, 2.6400378, -0.41178653, -3.2084467, -2.3569837, 0.0, 0.0], [76.79903 74.24807], -14.229694415228282
51, [0.86010283, 1.8501507, 2.6242816, -0.47297856, -3.3281393, -2.3938756, 0.0, 0.0], [76.771416 74.23548 ], -11.910599121812156
52, [0.88714963, 1.8375399, 2.5853736, -0.5409313, -3.4494402, -2.4260406, 0.0, 0.0], [76.683655 73.99033 ], -9.957790070299625
53, [0.9138277, 1.8229295, 2.5511193, -0.61981046, -3.5726733, -2.464685, 0.0, 0.0], [76.578316 73.91362 ], -10.917800035850023
54, [0.9399845, 1.8061446, 2.503578, -0.7064266, -3.6979203, -2.5049617, 0.0, 0.0], [76.519516 73.94167 ], -10.149955051789634
55, [0.9655796, 1.7874439, 2.4540458, -0.7816691, -3.825262, -2.546865, 0.0, 0.0], [76.409584 73.92955 ], -10.03050433963479
56, [0.9907137, 1.7670873, 2.4165826, -0.8456085, -3.9549048, -2.5928898, 0.0, 0.0], [76.330315 73.848595], -11.19580227609079
57, [1.0154288, 1.7453636, 2.385564, -0.8972587, -4.086901, -2.639957, 0.0, 0.0], [76.37511  73.748726], -100
