Timestep, State, Action, Reward
41, [-0.004588413, 1.6697232, 1.1416602, 0.2877439, -1.6883993, -1.734568, 0.0, 0.0], [76.306755 74.86566 ], -17.532354781541773
42, [0.007605076, 1.676591, 1.2051781, 0.24580048, -1.7775341, -1.7827053, 0.0, 0.0], [76.31579 75.0543 ], -15.193897105506567
43, [0.02081604, 1.6821433, 1.298403, 0.18693787, -1.868924, -1.8278109, 0.0, 0.0], [76.3719  75.05649], -18.21561118744889
44, [0.035051823, 1.686752, 1.3918133, 0.14500035, -1.9629189, -1.8799089, 0.0, 0.0], [76.47427 75.07236], -18.969376624210117
45, [0.049998093, 1.6898881, 1.453551, 0.080505505, -2.0590818, -1.9232657, 0.0, 0.0], [76.482185 75.059555], -15.940712338393114
46, [0.06553545, 1.6921294, 1.5029814, 0.042194765, -2.1577923, -1.9742237, 0.0, 0.0], [76.416756 74.99248 ], -15.257573051781451
47, [0.0815834, 1.693293, 1.5442698, -0.0033596456, -2.2589004, -2.0221741, 0.0, 0.0], [76.25576 74.83938], -14.696721954574587
48, [0.09804859, 1.6934558, 1.5762744, -0.044635262, -2.3624039, -2.070076, 0.0, 0.0], [76.34264 74.80114], -14.047083221795974
49, [0.11513023, 1.69182, 1.6285756, -0.12035811, -2.4680326, -2.1125917, 0.0, 0.0], [76.355774 74.82577 ], -16.448041683478056
50, [0.13261652, 1.6888664, 1.6600544, -0.17389941, -2.5759058, -2.1574829, 0.0, 0.0], [76.30568  74.931564], -14.562662228772483
51, [0.1506197, 1.6842153, 1.7033312, -0.24342649, -2.686028, -2.2024617, 0.0, 0.0], [76.349976 74.84465 ], -16.179337907236306
52, [0.1690034, 1.6781758, 1.7337459, -0.2983471, -2.798443, -2.248326, 0.0, 0.0], [76.21416 74.92122], -15.003371576429304
53, [0.18769607, 1.6703858, 1.7581587, -0.36848277, -2.9129968, -2.2910986, 0.0, 0.0], [76.18891 74.9893 ], -14.92166506960139
54, [0.20649433, 1.6603565, 1.763797, -0.45954913, -3.029368, -2.3274467, 0.0, 0.0], [76.16279 75.00869], -13.82437629662782
55, [0.22532205, 1.6484698, 1.7632042, -0.53302497, -3.1476586, -2.3658316, 0.0, 0.0], [76.24216 74.85671], -13.157077729323719
56, [0.2442151, 1.6348226, 1.7675717, -0.60167855, -3.2680843, -2.4085376, 0.0, 0.0], [76.40944 74.89273], -13.80504821218672
57, [0.2630748, 1.6194326, 1.7638893, -0.6690773, -3.390635, -2.4510417, 0.0, 0.0], [76.203384 75.02593 ], -13.290197674750475
58, [0.28173858, 1.6022522, 1.7460232, -0.73832357, -3.515229, -2.4919093, 0.0, 0.0], [76.300995 75.00508 ], -12.325384759901072
59, [0.30019504, 1.5835596, 1.7290293, -0.7951033, -3.6419375, -2.5342047, 0.0, 0.0], [76.43906 74.93939], -12.23110642953914
60, [0.31816417, 1.5628853, 1.6862615, -0.87281036, -3.7707596, -2.5764742, 0.0, 0.0], [76.42423 75.17215], -11.09730018486353
61, [0.3357479, 1.5410565, 1.6559922, -0.91409415, -3.901607, -2.6169877, 0.0, 0.0], [76.474464 75.27841 ], -10.91843492983317
62, [0.3527113, 1.5179352, 1.6044939, -0.962067, -4.0344787, -2.657462, 0.0, 0.0], [76.554306 75.13746 ], -9.66332611773028
63, [0.3687772, 1.4930546, 1.5273495, -1.0314143, -4.1696405, -2.7032733, 0.0, 0.0], [76.58223 75.15608], -9.017862631818007
64, [0.3840564, 1.4671812, 1.4635714, -1.0678362, -4.3068476, -2.7450542, 0.0, 0.0], [76.698746 75.30404 ], -8.792447488157864
65, [0.39841098, 1.4400879, 1.3878661, -1.1154753, -4.4463506, -2.792356, 0.0, 0.0], [76.82553  75.254295], -8.923362637235032
66, [0.41202554, 1.4121292, 1.3324177, -1.1488309, -4.588198, -2.8395581, 0.0, 0.0], [76.67923 75.30196], -10.070103475416618
67, [0.42464608, 1.3837973, 1.2531736, -1.1622077, -4.7321496, -2.8817704, 0.0, 0.0], [76.66807 75.1944 ], -7.356706823868949
68, [0.43635178, 1.3550353, 1.1829716, -1.1799548, -4.8783946, -2.927741, 0.0, 0.0], [76.59611  75.186325], -8.73172422559408
69, [0.44722062, 1.3258086, 1.1213611, -1.2013105, -5.027061, -2.9762635, 0.0, 0.0], [76.61964  75.128586], -10.011823879162948
70, [0.4571886, 1.296778, 1.0534825, -1.1958327, -5.177811, -3.018025, 0.0, 0.0], [76.615685 75.11928 ], -8.019425149588601
71, [0.4662425, 1.267888, 0.9839678, -1.1951032, -5.330799, -3.0629182, 0.0, 0.0], [76.64085 75.01969], -8.65377251883247
72, [0.47458115, 1.239087, 0.93340886, -1.1990848, -5.4860277, -3.1078496, 0.0, 0.0], [76.56862  75.152756], -10.600049098914
73, [0.48252258, 1.2106805, 0.9127499, -1.1920339, -5.643087, -3.1446126, 0.0, 0.0], [76.540535 75.19832 ], -11.85846410060954
74, [0.49006635, 1.1830828, 0.8895553, -1.1687452, -5.8018293, -3.1783478, 0.0, 0.0], [76.41672 75.3149 ], -10.67289715214436
75, [0.49727935, 1.1566598, 0.8700272, -1.1311361, -5.962147, -3.20997, 0.0, 0.0], [76.530136 75.342354], -10.034294656783645
76, [0.50436723, 1.131051, 0.86759233, -1.1111352, -6.1240683, -3.2421348, 0.0, 0.0], [76.46684  75.196236], -12.730468863710785
77, [0.5113038, 1.106655, 0.85875857, -1.0746055, -6.2877784, -3.2779953, 0.0, 0.0], [76.69254 75.15348], -11.352126310650606
78, [0.5183543, 1.0834574, 0.8719305, -1.0395607, -6.453137, -3.3110805, 0.0, 0.0], [76.54699  75.091705], -13.189302334327254
79, [0.52539027, 1.0605832, 0.8679969, -1.0438044, -6.6205316, -3.3519235, 0.0, 0.0], [76.585106 74.96495 ], -15.394374088588238
80, [0.5328004, 1.0383077, 0.8978284, -1.035614, -6.7896447, -3.3864212, 0.0, 0.0], [76.52406 74.81914], -16.89249120182929
81, [0.5407931, 1.0166146, 0.94366235, -1.0273818, -6.960471, -3.4208, 0.0, 0.0], [76.66665 74.80937], -18.297870423997853
82, [0.54961777, 0.9957775, 1.009932, -1.0057318, -7.133196, -3.4588883, 0.0, 0.0], [76.51943 74.71791], -19.22060207213902
83, [0.5589694, 0.975189, 1.041426, -1.0093385, -7.3080716, -3.5020728, 0.0, 0.0], [76.45329 74.71892], -18.981017705568963
84, [0.56950015, 0.95485395, 1.1338753, -1.0101745, -7.4848833, -3.540936, 0.0, 0.0], [76.360504 74.681145], -23.617927290293512
85, [0.5809251, 0.9342998, 1.1944125, -1.0290945, -7.6637588, -3.5823364, 0.0, 0.0], [76.29551 74.53625], -22.85661742488681
86, [0.5929909, 0.9134166, 1.2268289, -1.0495782, -7.8448863, -3.6275527, 0.0, 0.0], [76.20275 74.45817], -21.121049456717248
87, [0.6061312, 0.8915457, 1.3008605, -1.0952246, -8.02793, -3.6659229, 0.0, 0.0], [76.07969 74.31308], -26.137967962880413
88, [0.6203579, 0.868576, 1.3754425, -1.1416684, -8.212997, -3.7064774, 0.0, 0.0], [76.01936 74.39908], -26.46656339532804
89, [0.63532716, 0.84427285, 1.4162371, -1.1941313, -8.399943, -3.7442136, 0.0, 0.0], [76.00387 74.08013], -24.44494510570515
90, [0.651096, 0.81866544, 1.4644444, -1.2411515, -8.588924, -3.7851043, 0.0, 0.0], [76.104126 74.01085 ], -24.884704329901144
91, [0.6675825, 0.79138297, 1.5076811, -1.300494, -8.779765, -3.8224244, 0.0, 0.0], [76.24699 74.09169], -25.490897646976993
92, [0.68488103, 0.7619764, 1.564676, -1.376097, -8.972505, -3.860548, 0.0, 0.0], [76.21507 74.07219], -27.785644099979965
93, [0.70277727, 0.7301498, 1.6058934, -1.4616275, -9.167007, -3.8959281, 0.0, 0.0], [76.09982 74.13738], -27.44366743523513
94, [0.72091484, 0.6967165, 1.6180134, -1.5086087, -9.363258, -3.931068, 0.0, 0.0], [76.26047 74.06461], -22.944289016900104
95, [0.7390524, 0.66153145, 1.6141777, -1.5606042, -9.560654, -3.9541354, 0.0, 0.0], [76.198814 74.262054], -22.30314154412493
96, [0.7571365, 0.6243908, 1.6116062, -1.621019, -9.760148, -3.9961486, 0.0, 0.0], [76.20617 74.10936], -23.28942224000942
97, [0.7746231, 0.5850461, 1.5635393, -1.6931605, -9.960936, -4.022174, 0.0, 0.0], [76.068535 74.27978 ], -21.226952472196974
98, [0.79168624, 0.54411036, 1.5403326, -1.739622, -10.163402, -4.055806, 0.0, 0.0], [76.11477 74.17445], -21.45687288899474
99, [0.8081438, 0.5017743, 1.5062292, -1.7803363, -10.367529, -4.089303, 0.0, 0.0], [76.147354 74.091125], -20.650508440346204
100, [0.8237179, 0.45821565, 1.450815, -1.8168992, -10.573288, -4.1220503, 0.0, 0.0], [76.18714 74.13706], -19.345522285743602
101, [0.838456, 0.41383547, 1.4054835, -1.8402637, -10.780744, -4.15611, 0.0, 0.0], [76.16177 73.95645], -19.370210019378266
102, [0.8520365, 0.36834943, 1.3319639, -1.8814571, -10.990253, -4.197402, 0.0, 0.0], [76.21935  73.719055], -19.566035271988614
103, [0.86421394, 0.3224548, 1.2360785, -1.8981762, -11.201197, -4.22635, 0.0, 0.0], [76.04466 73.49916], -16.835444231249387
104, [0.8750782, 0.27660957, 1.1497754, -1.9002737, -11.414287, -4.269328, 0.0, 0.0], [75.91131 73.43881], -16.76119673225715
105, [0.88534147, 0.23092984, 1.1327126, -1.9040701, -11.628963, -4.301263, 0.0, 0.0], [75.93373 73.45003], -20.966221302547257
106, [0.89461005, 0.18585871, 1.072368, -1.8942196, -11.845335, -4.3353415, 0.0, 0.0], [75.90236 73.37337], -17.96065508038176
107, [0.90322095, 0.14124586, 1.0397608, -1.896623, -12.063383, -4.3690224, 0.0, 0.0], [75.73667 73.34237], -20.80631775386549
108, [0.9114021, 0.097227365, 1.0219929, -1.8976848, -12.282945, -4.3994246, 0.0, 0.0], [75.76177  73.417725], -21.768668253592825
109, [0.9193121, 0.054751977, 1.0104548, -1.8600214, -12.503743, -4.4242864, 0.0, 1.0], [75.85548 73.58136], -8.984868305801074
110, [0.92743015, 0.016736064, 0.94853556, -0.7263203, -12.712037, 4.0685596, 1.0, 1.0], [75.8578  73.72882], -100
