Timestep, State, Action, Reward
24, [0.22510414, 1.4697596, 1.3820585, 0.21940733, -0.8573644, -1.1625528, 0.0, 0.0], [76.24797 77.92399], -13.636829831239782
25, [0.23930368, 1.4753056, 1.4585971, 0.2150432, -0.9175594, -1.2039001, 0.0, 0.0], [76.1214  77.96608], -14.618284146461137
26, [0.25430948, 1.4812983, 1.5377219, 0.23203692, -0.980223, -1.2532758, 0.0, 0.0], [76.19459 77.9807 ], -15.511183164734364
27, [0.269835, 1.4871732, 1.5876405, 0.22389497, -1.0452957, -1.301457, 0.0, 0.0], [76.16162  77.936005], -12.50774739298892
28, [0.28609258, 1.4931414, 1.6582909, 0.22510639, -1.112858, -1.3512485, 0.0, 0.0], [76.10395 78.01616], -14.986009835620466
29, [0.3031475, 1.4992199, 1.7348722, 0.22705063, -1.1829782, -1.4024076, 0.0, 0.0], [75.90533 77.94498], -15.884604193653631
30, [0.32103404, 1.5052534, 1.814265, 0.22215384, -1.2556262, -1.4529665, 0.0, 0.0], [75.76544 78.18971], -16.36424114790005
31, [0.33997163, 1.5108331, 1.9148474, 0.19940467, -1.3305241, -1.4979624, 0.0, 0.0], [75.84395 78.07071], -18.508856965896104
32, [0.3598836, 1.5162915, 2.0072165, 0.1913422, -1.4080386, -1.5502948, 0.0, 0.0], [75.80607 78.14109], -18.173160953079407
33, [0.38059855, 1.5214667, 2.0817664, 0.17632301, -1.4881864, -1.6029606, 0.0, 0.0], [76.0536  78.25865], -16.6285583999473
34, [0.40202665, 1.5257286, 2.146623, 0.13381062, -1.5706055, -1.6483877, 0.0, 0.0], [76.09447 78.1561 ], -15.674662861580787
35, [0.42451936, 1.5294042, 2.246014, 0.10600876, -1.6555902, -1.6997006, 0.0, 0.0], [76.08544 78.11732], -19.54317135792333
36, [0.4474638, 1.5321567, 2.283498, 0.063816376, -1.742933, -1.746865, 0.0, 0.0], [76.02602 78.09612], -13.544997633989015
37, [0.47093505, 1.5338145, 2.3280017, 0.014524031, -1.8325534, -1.7924159, 0.0, 0.0], [76.12138 78.01243], -14.490083789665919
38, [0.4952445, 1.5342022, 2.4031672, -0.041990392, -1.9244555, -1.8380492, 0.0, 0.0], [76.025795 78.03418 ], -17.83605862266423
39, [0.51992005, 1.5335726, 2.4307628, -0.086687215, -2.0186765, -1.884428, 0.0, 0.0], [76.10087 78.18911], -13.344915468037316
40, [0.5453472, 1.5319121, 2.4964905, -0.13139622, -2.1154268, -1.9350128, 0.0, 0.0], [76.20002  78.233734], -17.446592556099024
41, [0.57143223, 1.5291468, 2.552662, -0.1786077, -2.2146463, -1.9844004, 0.0, 0.0], [76.17847  78.249245], -16.78186767940709
42, [0.5982965, 1.5248028, 2.6210294, -0.24596423, -2.316168, -2.0304494, 0.0, 0.0], [76.12143 78.15578], -18.401614531189427
43, [0.6255579, 1.5192809, 2.6513329, -0.29466066, -2.4199643, -2.0759308, 0.0, 0.0], [76.08304 78.14968], -14.725316400202546
44, [0.6534729, 1.5118489, 2.7076812, -0.37496462, -2.5259094, -2.1189177, 0.0, 0.0], [76.16573 77.94829], -17.911445457672546
45, [0.68173504, 1.5028203, 2.7339911, -0.4404549, -2.6339035, -2.159894, 0.0, 0.0], [76.36467 77.90659], -15.020627649127123
46, [0.71029776, 1.4924192, 2.7562246, -0.495167, -2.7440565, -2.2030778, 0.0, 0.0], [76.47796 77.99478], -14.716635514939599
47, [0.7389534, 1.4805932, 2.7588925, -0.5513599, -2.8560994, -2.2408776, 0.0, 0.0], [76.480995 77.90869 ], -13.036526974281132
48, [0.767725, 1.4664023, 2.7651293, -0.64857095, -2.9698596, -2.2752273, 0.0, 0.0], [76.50094  78.113304], -14.424818228926556
49, [0.79655683, 1.4508705, 2.7668157, -0.6996504, -3.0856113, -2.3150554, 0.0, 0.0], [76.27086 78.21495], -13.27213655763565
50, [0.82544327, 1.4335984, 2.769341, -0.7679073, -3.203406, -2.3559136, 0.0, 0.0], [76.21908  77.926704], -14.012776794297183
51, [0.85434705, 1.4145472, 2.7697377, -0.83739066, -3.323331, -2.3985255, 0.0, 0.0], [76.034805 77.81875 ], -14.121969350272098
52, [0.8830835, 1.393949, 2.753666, -0.89621717, -3.4452014, -2.4374275, 0.0, 0.0], [75.91735 77.79154], -12.505353300889015
53, [0.91157496, 1.3714387, 2.7316186, -0.9710458, -3.5691617, -2.4792314, 0.0, 0.0], [75.93295  77.858444], -12.713062101738688
54, [0.9395975, 1.347475, 2.6895378, -1.0255774, -3.6949048, -2.5148878, 0.0, 0.0], [76.024   77.79585], -10.436581915806714
55, [0.9671742, 1.321585, 2.6514668, -1.1011227, -3.822893, -2.559789, 0.0, 0.0], [76.18069 77.86552], -11.882976230738977
56, [0.994108, 1.2937477, 2.5959394, -1.1779584, -3.953135, -2.604874, 0.0, 0.0], [76.356606 77.92088 ], -10.711193347113026
57, [1.0203278, 1.2646643, 2.5356917, -1.2243353, -4.0853624, -2.644587, 0.0, 0.0], [76.289085 77.843445], -100
