Timestep, State, Action, Reward
36, [0.07223101, 1.2684039, 0.9820073, -0.10164027, -1.4200678, -1.5788577, 0.0, 0.0], [75.515335 73.763565], -15.710014682713068
37, [0.082350925, 1.2664326, 1.0213759, -0.14211084, -1.5013078, -1.6248095, 0.0, 0.0], [75.51356 73.76014], -12.715003473458596
38, [0.09305763, 1.2640324, 1.0733801, -0.16328879, -1.5851831, -1.6775162, 0.0, 0.0], [75.53186 73.93007], -14.003559872867259
39, [0.10441904, 1.2607692, 1.1315116, -0.20319201, -1.6714371, -1.7250872, 0.0, 0.0], [75.60763 73.82971], -15.106848942492563
40, [0.11676864, 1.2568431, 1.2223669, -0.23391144, -1.7603024, -1.7773135, 0.0, 0.0], [75.54684 73.95509], -18.42702795450028
41, [0.12985381, 1.2516905, 1.2874391, -0.28889024, -1.8514049, -1.8220589, 0.0, 0.0], [75.58632 73.77489], -16.54620593608242
42, [0.1435502, 1.2452643, 1.33968, -0.34537166, -1.9447219, -1.8663499, 0.0, 0.0], [75.69033 73.73575], -15.574902563833307
43, [0.15800114, 1.2373847, 1.4059349, -0.40917853, -2.0402308, -1.9101868, 0.0, 0.0], [75.618256 73.84346 ], -17.351447146756886
44, [0.17296925, 1.228218, 1.44821, -0.46489984, -2.137966, -1.9547116, 0.0, 0.0], [75.71478  73.836136], -15.067477884288182
45, [0.18842335, 1.2179637, 1.4871571, -0.51106834, -2.2380693, -2.002084, 0.0, 0.0], [75.75667  73.778786], -14.703949285930678
46, [0.20466462, 1.206069, 1.5562724, -0.58094555, -2.3404605, -2.047839, 0.0, 0.0], [75.68096  73.746475], -18.519607447804066
47, [0.22148295, 1.1928711, 1.6045017, -0.6350109, -2.4452333, -2.0954628, 0.0, 0.0], [75.64466  73.690445], -16.244257628033512
48, [0.23890504, 1.178041, 1.6557909, -0.7027679, -2.5522854, -2.1410604, 0.0, 0.0], [75.7314  73.70447], -17.22810615323029
49, [0.25681162, 1.1610277, 1.6960108, -0.794009, -2.6612697, -2.1797051, 0.0, 0.0], [75.633705 73.64541 ], -17.326942612260684
50, [0.27510968, 1.1419106, 1.7276913, -0.8809369, -2.7722256, -2.2191377, 0.0, 0.0], [75.51012 73.64219], -16.63964065329647
51, [0.29348022, 1.1207461, 1.7287601, -0.96448267, -2.8848286, -2.2520812, 0.0, 0.0], [75.65351  73.676216], -14.013904164881255
52, [0.31176835, 1.0977873, 1.7156065, -1.0361392, -2.9990234, -2.2839167, 0.0, 0.0], [75.66221  73.532776], -12.477225938024008
53, [0.33008546, 1.0733649, 1.7145866, -1.0925281, -3.1151605, -2.3227575, 0.0, 0.0], [75.797356 73.54183 ], -13.007510548469172
54, [0.34854174, 1.0470049, 1.7258079, -1.1694361, -3.2335162, -2.3671389, 0.0, 0.0], [75.805756 73.43122 ], -15.379956443058022
55, [0.3668457, 1.0188609, 1.7099205, -1.2390494, -3.3537586, -2.4048688, 0.0, 0.0], [75.791885 73.34418 ], -12.988539898186064
56, [0.38480204, 0.98876995, 1.6764314, -1.3156544, -3.4757788, -2.4404278, 0.0, 0.0], [75.72245 73.1786 ], -12.283477316107865
57, [0.4023323, 0.9572303, 1.6371168, -1.3700409, -3.5995078, -2.4746063, 0.0, 0.0], [75.52629 73.39966], -10.806869580432663
58, [0.41959316, 0.9240967, 1.6150723, -1.4308008, -3.725415, -2.5181723, 0.0, 0.0], [75.54503 73.51861], -12.870131978698582
59, [0.4364539, 0.8897684, 1.5822895, -1.4740751, -3.8533006, -2.557743, 0.0, 0.0], [75.51495 73.50497], -11.217482570546467
60, [0.4529333, 0.8541344, 1.5533475, -1.5225904, -3.9834132, -2.6022868, 0.0, 0.0], [75.40803 73.56953], -12.175351740159345
61, [0.46836883, 0.81702876, 1.4605626, -1.5792955, -4.1154017, -2.6397994, 0.0, 0.0], [75.481674 73.62549 ], -8.626725489839787
62, [0.4830741, 0.779074, 1.4011242, -1.6091855, -4.2493515, -2.6790347, 0.0, 0.0], [75.480515 73.65875 ], -9.472648186848874
63, [0.49681407, 0.73979676, 1.3199902, -1.6610144, -4.3856096, -2.7257314, 0.0, 0.0], [75.43609 73.76582], -10.195449891007643
64, [0.5093337, 0.699638, 1.2152308, -1.6947327, -4.523919, -2.7684023, 0.0, 0.0], [75.2985 73.6889], -7.963764226674998
65, [0.52065647, 0.65854496, 1.1143032, -1.7321364, -4.6646056, -2.8162646, 0.0, 0.0], [75.27533 73.56519], -9.22919777490536
66, [0.53088886, 0.61715215, 1.0253798, -1.7432882, -4.807433, -2.8592067, 0.0, 0.0], [75.121124 73.54579 ], -8.358486939855839
67, [0.54038584, 0.57515234, 0.9729452, -1.7698339, -4.952728, -2.9086692, 0.0, 0.0], [75.07714 73.53208], -12.085553805419254
68, [0.54868144, 0.53288597, 0.87446576, -1.7834208, -5.1004686, -2.957727, 0.0, 0.0], [75.07812 73.59479], -9.335424675957897
69, [0.5563151, 0.4908077, 0.8297893, -1.7793308, -5.250246, -2.9985628, 0.0, 0.0], [75.08777  73.770836], -10.711988327745262
70, [0.5633995, 0.4489724, 0.795701, -1.7751102, -5.402014, -3.0384774, 0.0, 0.0], [75.10717 73.92704], -11.559118539329988
71, [0.5701119, 0.40735853, 0.7780405, -1.7741396, -5.5556884, -3.0767035, 0.0, 0.0], [75.21204 74.04275], -12.920705510985572
72, [0.5762725, 0.3665429, 0.74042475, -1.7497592, -5.711168, -3.1129112, 0.0, 0.0], [75.0566   74.063095], -10.377971088793247
73, [0.5821031, 0.32652506, 0.722392, -1.7274345, -5.8683186, -3.1464255, 0.0, 0.0], [75.09439  74.034775], -11.734338704481688
74, [0.5874814, 0.28741065, 0.6893859, -1.7020721, -6.027432, -3.1858053, 0.0, 0.0], [75.11028 73.93406], -11.298474013482364
75, [0.59268886, 0.24913102, 0.68080586, -1.6812822, -6.1883044, -3.2210746, 0.0, 0.0], [75.25391 73.93633], -13.058443490549012
76, [0.59798443, 0.21135958, 0.6939674, -1.6760851, -6.350756, -3.2527604, 0.0, 0.0], [75.29437 73.85802], -15.724789467549686
77, [0.6034214, 0.17391644, 0.7081991, -1.6794822, -6.5148787, -3.286295, 0.0, 0.0], [75.45118  73.941864], -16.979013021046814
78, [0.609094, 0.13678108, 0.72736263, -1.6839246, -6.6807103, -3.3205657, 0.0, 0.0], [75.55505  74.145454], -17.701891278082332
79, [0.61503047, 0.10039273, 0.74499387, -1.6685961, -6.848595, -3.3617718, 0.0, 0.0], [75.58857  74.108116], -16.314701847146655
80, [0.621483, 0.06490732, 0.783143, -1.6455268, -7.018564, -3.4035733, 0.0, 0.0], [75.74278  74.162926], -16.998702618439854
81, [0.62870467, 0.030043611, 0.84188855, -1.6335022, -7.1904945, -3.4429364, 0.0, 0.0], [75.63728 74.34507], -19.509876001294362
82, [0.6366819, -0.004606094, 0.89507836, -1.6376078, -7.364449, -3.4835625, 0.0, 0.0], [75.73656 74.22452], -21.310023841263916
83, [0.6453661, -0.039738633, 0.93957204, -1.6700169, -7.5402365, -3.5203598, 0.0, 0.0], [75.58279 74.1021 ], -23.8899308525716
84, [0.65504587, -0.07536706, 1.0099231, -1.6999831, -7.7179365, -3.5587726, 0.0, 0.0], [75.48368 74.11798], -25.494084560193716
85, [0.6655485, -0.111777335, 1.0606544, -1.739185, -7.897598, -3.5981395, 0.0, 0.0], [75.49118 74.19225], -25.821412860202447
86, [0.6769165, -0.14921306, 1.1142204, -1.7853646, -8.079207, -3.6371055, 0.0, 0.0], [75.45933 74.16685], -27.063522359007568
87, [0.6891001, -0.18758947, 1.1624124, -1.8237871, -8.262933, -3.6795936, 0.0, 0.0], [75.46983  74.280174], -26.624320594111243
88, [0.7023426, -0.22714333, 1.2357081, -1.8685623, -8.448841, -3.723425, 0.0, 0.0], [75.27983 74.255  ], -29.066138914979394
89, [0.71632326, -0.26801366, 1.2789366, -1.9152668, -8.636775, -3.7640777, 0.0, 0.0], [75.411316 74.26238 ], -28.07196043940242
90, [0.73097575, -0.3108035, 1.3190827, -1.9846953, -8.826425, -3.7984657, 0.0, 0.0], [75.3812  74.18144], -30.247532591547117
91, [0.7461193, -0.35546973, 1.3458186, -2.0487354, -9.017775, -3.832639, 0.0, 0.0], [75.47077 74.13408], -29.498171840519564
92, [0.76886046, -0.3699564, 2.0101616, -0.57543814, -9.333319, -6.565254, 0.0, 0.0], [75.42098 74.27127], -100
