Timestep, State, Action, Reward
27, [-0.17120905, 1.7366459, -0.21759894, 0.69528663, -0.5698262, -0.9665804, 0.0, 0.0], [74.1149  73.38661], -6.524013768953425
28, [-0.17307214, 1.7531003, -0.1441255, 0.7123753, -0.6200202, -1.0038826, 0.0, 0.0], [74.09997 73.34632], -6.831876750266604
29, [-0.17448874, 1.7692204, -0.09944134, 0.69534, -0.67211777, -1.0419538, 0.0, 0.0], [74.218956 73.31285 ], -4.718493441589503
30, [-0.17535344, 1.7858433, -0.044171013, 0.7152128, -0.7265374, -1.0883937, 0.0, 0.0], [74.295425 73.30124 ], -8.850816525364921
31, [-0.17561063, 1.802598, 0.016121637, 0.7185849, -0.7830897, -1.1310477, 0.0, 0.0], [74.192924 73.46543 ], -7.87426869928443
32, [-0.17514344, 1.81967, 0.08779669, 0.73003215, -0.84186006, -1.17541, 0.0, 0.0], [74.21715 73.40615], -9.554474630139639
33, [-0.17419443, 1.836269, 0.1346641, 0.70638126, -0.902673, -1.2162611, 0.0, 0.0], [74.02653 73.25958], -6.435677122205748
34, [-0.17248687, 1.8530178, 0.20891729, 0.71019936, -0.96577173, -1.261977, 0.0, 0.0], [74.195045 73.41213 ], -10.410152768373125
35, [-0.16997318, 1.8697605, 0.2873963, 0.7070987, -1.0311177, -1.3069206, 0.0, 0.0], [74.27336 73.3033 ], -10.807050184472091
36, [-0.16650152, 1.8866148, 0.38059628, 0.70919156, -1.0987918, -1.3534876, 0.0, 0.0], [74.42721  73.351204], -12.904288568961038
37, [-0.16249771, 1.9034258, 0.43072432, 0.7042444, -1.1690524, -1.4052128, 0.0, 0.0], [74.49578  73.398926], -11.061843695946395
38, [-0.1577795, 1.9200855, 0.49840522, 0.69461673, -1.2418053, -1.4550645, 0.0, 0.0], [74.34779 73.28216], -12.166752265774806
39, [-0.1522708, 1.9364824, 0.5730562, 0.68015045, -1.3170261, -1.5044214, 0.0, 0.0], [74.299904 73.34956 ], -12.887714496484323
40, [-0.14612933, 1.9526746, 0.6312701, 0.6683206, -1.3948907, -1.5572965, 0.0, 0.0], [74.16525 73.33486], -12.678150527096038
41, [-0.13917561, 1.9683759, 0.70672727, 0.64410686, -1.4752257, -1.6067083, 0.0, 0.0], [74.15123 73.41726], -13.567721225475355
42, [-0.13133326, 1.983602, 0.78913677, 0.62083805, -1.5581124, -1.6577415, 0.0, 0.0], [74.22259  73.319275], -14.871194613850905
43, [-0.122730926, 1.9982616, 0.85802156, 0.5938466, -1.6435684, -1.7091274, 0.0, 0.0], [74.37099 73.20644], -14.224006630358945
44, [-0.113322735, 2.0119774, 0.9308585, 0.55066586, -1.7313944, -1.7565298, 0.0, 0.0], [74.483315 73.155136], -14.232390547492246
45, [-0.102855965, 2.024785, 1.0284061, 0.5094587, -1.8217273, -1.8066667, 0.0, 0.0], [74.50256 73.18151], -17.200076789602253
46, [-0.09143877, 2.036747, 1.114565, 0.47155333, -1.9146665, -1.8587948, 0.0, 0.0], [74.525314 73.25319 ], -17.01767007537281
47, [-0.07946739, 2.0478518, 1.160686, 0.43384612, -2.0101132, -1.9089496, 0.0, 0.0], [74.56737 73.33581], -13.824580173519353
48, [-0.06694822, 2.0578454, 1.2059062, 0.3856746, -2.1079159, -1.9560626, 0.0, 0.0], [74.61635 73.21318], -13.760365459354562
49, [-0.05344639, 2.066432, 1.2943416, 0.32507122, -2.2081947, -2.0055938, 0.0, 0.0], [74.645744 73.160576], -18.022739647434793
50, [-0.039123632, 2.0732996, 1.3667214, 0.25155658, -2.3107102, -2.0503228, 0.0, 0.0], [74.5374  73.13532], -16.75022990245721
51, [-0.02402258, 2.0786326, 1.434853, 0.18700121, -2.4156342, -2.0984836, 0.0, 0.0], [74.557884 73.16354 ], -17.06349337066361
52, [-0.008253288, 2.082177, 1.4924085, 0.112142, -2.5227895, -2.1431193, 0.0, 0.0], [74.66539  73.297424], -16.350550954621855
53, [0.007959652, 2.0837007, 1.5282807, 0.027971132, -2.6318798, -2.181827, 0.0, 0.0], [74.70042 73.35174], -14.583383524604942
54, [0.024755765, 2.083149, 1.5785966, -0.057865933, -2.7431836, -2.226093, 0.0, 0.0], [74.71099 73.43106], -16.53042265010159
55, [0.04170494, 2.0807214, 1.5872179, -0.13392502, -2.85629, -2.2621512, 0.0, 0.0], [74.760605 73.42833 ], -12.74509077516264
56, [0.058901884, 2.0768569, 1.6060922, -0.18979257, -2.9715881, -2.3059835, 0.0, 0.0], [74.97644 73.37638], -13.955986518074114
57, [0.07622671, 2.0711207, 1.6145004, -0.26422545, -3.0888953, -2.3461647, 0.0, 0.0], [75.122314 73.24388 ], -13.414981141726189
58, [0.09332762, 2.0631187, 1.5897385, -0.35561603, -3.207748, -2.3770704, 0.0, 0.0], [75.20363 73.39062], -10.790700332862302
59, [0.11028423, 2.053154, 1.5742754, -0.4330973, -3.328474, -2.414548, 0.0, 0.0], [75.01262  73.407326], -11.864716317035532
60, [0.12683459, 2.0416353, 1.5348018, -0.49219924, -3.4507587, -2.4457183, 0.0, 0.0], [75.08452 73.43552], -9.407168831403697
61, [0.14290658, 2.0283744, 1.4899102, -0.5595301, -3.5747242, -2.4793394, 0.0, 0.0], [75.12246  73.452095], -9.481430152281932
62, [0.15856591, 2.013006, 1.453225, -0.64302576, -3.700837, -2.522281, 0.0, 0.0], [75.01311 73.69201], -11.287448782375309
63, [0.17344236, 1.9956895, 1.3819405, -0.7196763, -3.8287756, -2.558809, 0.0, 0.0], [74.96319  73.738205], -8.418178180987029
64, [0.1877596, 1.9771856, 1.3350686, -0.76294965, -3.9586377, -2.5972733, 0.0, 0.0], [74.89903 73.51334], -9.5618043919596
65, [0.20149556, 1.9575925, 1.2880884, -0.8024238, -4.0905256, -2.6378007, 0.0, 0.0], [74.80734  73.371666], -9.693135515486874
66, [0.21446237, 1.9367381, 1.2243603, -0.85029966, -4.224569, -2.6812005, 0.0, 0.0], [74.91736 73.31426], -9.106219288678476
67, [0.22671442, 1.9150534, 1.1681111, -0.8801681, -4.3606296, -2.7232924, 0.0, 0.0], [74.866516 73.21096 ], -9.114423216759592
68, [0.23805133, 1.8921611, 1.093509, -0.92785645, -4.499113, -2.7721038, 0.0, 0.0], [74.876564 73.14261 ], -9.195339039951891
69, [0.24889278, 1.868348, 1.0626247, -0.9642659, -4.6401052, -2.8224127, 0.0, 0.0], [74.976425 73.176384], -12.287032367989996
70, [0.25900832, 1.8440943, 1.0101812, -0.98126423, -4.783334, -2.8672357, 0.0, 0.0], [74.91963  73.264946], -9.72683096885608
71, [0.26805145, 1.8194957, 0.92408687, -0.99593675, -4.9288588, -2.9132879, 0.0, 0.0], [74.92081 73.27008], -7.606402764263139
72, [0.27604723, 1.7950528, 0.8410246, -0.9906626, -5.0764675, -2.9550946, 0.0, 0.0], [74.77481 73.26585], -6.882962613559885
73, [0.2833535, 1.7703395, 0.79385215, -1.0064079, -5.22643, -3.002264, 0.0, 0.0], [74.807526 73.402176], -11.228545387415652
74, [0.28991145, 1.7456212, 0.7402986, -1.0127403, -5.3786674, -3.0478725, 0.0, 0.0], [74.732925 73.632904], -10.484444155577153
75, [0.29559144, 1.7213358, 0.6726635, -1.0020431, -5.5330954, -3.0917926, 0.0, 0.0], [74.78938 73.48353], -8.7144555147856
76, [0.30068398, 1.6976111, 0.63214076, -0.9879919, -5.689482, -3.131109, 0.0, 0.0], [74.705444 73.62817 ], -10.322223082704527
77, [0.30510768, 1.6744772, 0.58129627, -0.97464466, -5.848051, -3.1748679, 0.0, 0.0], [74.83063 73.63222], -10.179582779119714
78, [0.30937624, 1.651835, 0.5783478, -0.96774024, -6.0082855, -3.2082958, 0.0, 0.0], [74.846146 73.518   ], -13.46047382063985
79, [0.3136941, 1.629867, 0.59203625, -0.9542362, -6.1699414, -3.2368004, 0.0, 0.0], [74.97884 73.42168], -13.976472485444633
80, [0.31786615, 1.6081496, 0.582722, -0.960609, -6.3335705, -3.2763753, 0.0, 0.0], [75.06359 73.55955], -14.697342252221533
81, [0.3220172, 1.587501, 0.5814571, -0.93137556, -6.499159, -3.3156917, 0.0, 0.0], [75.06849 73.65878], -12.389682841497647
82, [0.3264224, 1.5673248, 0.6027509, -0.9288853, -6.6664333, -3.3495305, 0.0, 0.0], [75.25333 73.68785], -16.103200058447516
83, [0.33138418, 1.5483074, 0.6495831, -0.8955206, -6.8354464, -3.3844085, 0.0, 0.0], [75.235565 73.683426], -15.372757530980907
84, [0.33691597, 1.5295386, 0.6929502, -0.9016741, -7.00611, -3.4175403, 0.0, 0.0], [75.15245 73.45271], -18.76770281060313
85, [0.3428071, 1.5109392, 0.711047, -0.91009635, -7.178882, -3.459832, 0.0, 0.0], [74.97877 73.43249], -17.694812127612483
86, [0.34948292, 1.4925327, 0.767213, -0.91541284, -7.3536124, -3.4991672, 0.0, 0.0], [75.069725 73.39028 ], -20.106578710671176
87, [0.3570571, 1.4744524, 0.8309339, -0.91241276, -7.5305924, -3.5443065, 0.0, 0.0], [75.15643  73.356415], -20.41219617432701
88, [0.36538237, 1.456178, 0.8765435, -0.9294399, -7.7097683, -3.5883384, 0.0, 0.0], [75.05122 73.23143], -21.02183173284728
89, [0.37439784, 1.4376128, 0.91349536, -0.9473041, -7.8912473, -3.6346054, 0.0, 0.0], [74.95867 73.24861], -20.745566178870906
90, [0.38430196, 1.4184359, 0.9686648, -0.97538, -8.074944, -3.6790016, 0.0, 0.0], [74.954384 73.226875], -22.965959347191603
91, [0.3950656, 1.3982185, 1.02053, -1.0181448, -8.260683, -3.7199988, 0.0, 0.0], [74.93401  73.340515], -23.933128270764275
92, [0.40641594, 1.376705, 1.0460223, -1.0678164, -8.448273, -3.7571368, 0.0, 0.0], [75.12231  73.269585], -22.659822900792808
93, [0.4185795, 1.3539141, 1.0961835, -1.112591, -8.637958, -3.7991765, 0.0, 0.0], [75.103424 73.1504  ], -24.177967971016262
94, [0.43162203, 1.3291624, 1.156471, -1.1836141, -8.829527, -3.8370068, 0.0, 0.0], [75.101906 73.12208 ], -26.813276376820415
95, [0.44541073, 1.3023257, 1.2081583, -1.256532, -9.022997, -3.8752239, 0.0, 0.0], [75.12331  73.213165], -26.40041459142215
96, [0.45980072, 1.2731789, 1.251228, -1.3364364, -9.21836, -3.913215, 0.0, 0.0], [75.002205 73.19501 ], -26.35494364100858
97, [0.4742605, 1.242048, 1.2483433, -1.3995955, -9.415162, -3.9420934, 0.0, 0.0], [74.974625 73.214035], -22.06344373543273
98, [0.48870316, 1.2092236, 1.2441337, -1.4486448, -9.613528, -3.9735775, 0.0, 0.0], [75.11487  73.152016], -21.05345620133456
99, [0.50270444, 1.1746138, 1.2059584, -1.5016283, -9.813045, -3.9966073, 0.0, 0.0], [75.17566 73.32235], -19.260663567401554
100, [0.5162331, 1.1385397, 1.1723775, -1.5413207, -10.01388, -4.023139, 0.0, 0.0], [75.09082 73.33981], -18.717033845436692
101, [0.52920073, 1.1004493, 1.1371062, -1.6073188, -10.216526, -4.0594473, 0.0, 0.0], [75.104546 73.21287 ], -20.92724369070864
102, [0.541448, 1.0607588, 1.0931545, -1.6577675, -10.420931, -4.0948286, 0.0, 0.0], [75.16226 73.32799], -19.44434085862311
103, [0.55255663, 1.0193805, 1.0136545, -1.7160152, -10.627187, -4.1320443, 0.0, 0.0], [75.095146 73.30166 ], -18.540140993229972
104, [0.56243294, 0.97657245, 0.92986125, -1.767555, -10.835457, -4.17248, 0.0, 0.0], [74.92022 73.40945], -18.319963068853514
105, [0.57130796, 0.9331025, 0.87276393, -1.7910405, -11.045172, -4.2016993, 0.0, 0.0], [75.00687 73.31624], -17.531955883551138
106, [0.579168, 0.8891021, 0.816261, -1.814014, -11.257221, -4.2484536, 0.0, 0.0], [74.92261 73.27905], -17.917526115635457
107, [0.58572674, 0.8451759, 0.730924, -1.8171057, -11.471094, -4.285097, 0.0, 0.0], [75.051956 73.274475], -15.376852410428983
108, [0.591688, 0.8015087, 0.7134527, -1.8184986, -11.686507, -4.31604, 0.0, 0.0], [75.06701  73.292305], -18.150673219286166
109, [0.5970732, 0.75824064, 0.69352996, -1.8196348, -11.903441, -4.346625, 0.0, 0.0], [75.20418 73.25769], -18.296318496341957
110, [0.60214156, 0.7156576, 0.6927051, -1.813459, -12.121575, -4.3707047, 0.0, 0.0], [75.190216 73.37788 ], -18.554163690593743
111, [0.6069948, 0.67407906, 0.6931199, -1.7973392, -12.340405, -4.3848457, 0.0, 0.0], [75.30623  73.275986], -17.905099933975027
112, [0.6116722, 0.6336765, 0.6889341, -1.7763436, -12.560885, -4.4178743, 0.0, 0.0], [75.111046 73.278015], -17.63226643382207
113, [0.61630476, 0.5941479, 0.6868434, -1.7703788, -12.782836, -4.4474626, 0.0, 0.0], [75.17554 73.31227], -19.426419737610633
114, [0.62122786, 0.556091, 0.70708686, -1.7378079, -13.006219, -4.4762697, 0.0, 0.0], [75.11402 73.50131], -18.15901725044326
115, [0.6265745, 0.5190052, 0.72982454, -1.7258457, -13.231165, -4.507677, 0.0, 0.0], [75.007    73.367226], -20.575698948536303
116, [0.6327194, 0.48289406, 0.77981967, -1.7104163, -13.457668, -4.538988, 0.0, 0.0], [75.12245 73.32773], -21.811524881873385
117, [0.63998735, 0.44763187, 0.85303843, -1.6954021, -13.685442, -4.564698, 0.0, 0.0], [75.29209 73.30543], -23.424340180831752
118, [0.6485392, 0.41276202, 0.93522376, -1.6951479, -13.915311, -4.606675, 0.0, 0.0], [75.25274 73.35781], -25.902892057040464
119, [0.6581389, 0.3775705, 0.98825437, -1.7189521, -14.146879, -4.6408615, 0.0, 0.0], [75.33776 73.57649], -27.163969042763558
120, [0.66906756, 0.34144008, 1.0667555, -1.761919, -14.379985, -4.671748, 0.0, 0.0], [75.423294 73.68574 ], -30.571095741926758
121, [0.6813118, 0.3043502, 1.1444749, -1.7970712, -14.614497, -4.7002664, 0.0, 0.0], [75.36456 73.78357], -30.37279884394646
122, [0.6947619, 0.26530954, 1.2141603, -1.8683035, -14.850722, -4.734512, 0.0, 0.0], [75.4264   73.727196], -33.463052945974894
123, [0.7093561, 0.22421874, 1.2842034, -1.9359766, -15.088496, -4.7657022, 0.0, 0.0], [75.28801 73.63872], -33.63408973754038
124, [0.7244673, 0.1810866, 1.3009996, -1.9964216, -15.327444, -4.7892966, 0.0, 0.0], [75.23581 73.62129], -30.47894449414419
125, [0.73982394, 0.1352558, 1.3030374, -2.0810585, -15.566814, -4.7979703, 0.0, 0.0], [75.30991 73.71796], -32.04252169255763
126, [0.75512373, 0.08742758, 1.2867328, -2.1316988, -15.807433, -4.822928, 0.0, 0.0], [75.484146 73.76235 ], -28.66011213376085
127, [0.7703722, 0.037073575, 1.2853696, -2.204907, -16.049395, -4.8496704, 0.0, 0.0], [75.33782 73.67392], -31.862601858564478
128, [0.7851242, -0.015520504, 1.253845, -2.2668009, -16.292425, -4.871193, 0.0, 0.0], [75.314156 73.78284 ], -29.85976353908298
129, [0.7989677, -0.07025434, 1.1946461, -2.3282697, -16.536074, -4.883792, 0.0, 0.0], [75.37562  73.708534], -29.012759367066867
130, [0.8116905, -0.1271151, 1.1249661, -2.3942158, -16.78146, -4.9185524, 0.0, 0.0], [75.263405 73.64681 ], -29.66862253749021
131, [0.8215431, -0.17242627, 0.267526, 0.020795831, -16.988012, 2.281418e-06, 0.0, 1.0], [75.13905 73.63666], -100
