Timestep, State, Action, Reward
41, [0.19421092, 1.8302509, 1.5555532, 0.27065173, -1.8851554, -1.8298191, 0.0, 0.0], [73.58352 74.00012], -14.299722442922944
42, [0.21045065, 1.8366152, 1.5908175, 0.22349782, -1.9789554, -1.8760097, 0.0, 0.0], [73.750145 74.045746], -13.272464243408722
43, [0.22765055, 1.8415617, 1.6775249, 0.16142888, -2.0750966, -1.9228331, 0.0, 0.0], [73.74319 74.26842], -18.522074508689077
44, [0.24534711, 1.8456564, 1.7175583, 0.12513363, -2.1737614, -1.973305, 0.0, 0.0], [73.833115 74.31148 ], -14.51141447495907
45, [0.26389274, 1.8480742, 1.7928444, 0.05313104, -2.2746842, -2.0184724, 0.0, 0.0], [73.889854 74.26576 ], -18.067170779295754
46, [0.28285924, 1.8491585, 1.8254646, -0.002745944, -2.3777936, -2.0621917, 0.0, 0.0], [73.93466 74.23413], -14.209179644098713
47, [0.30239648, 1.8485789, 1.8733292, -0.07244487, -2.483076, -2.1056705, 0.0, 0.0], [73.9438   74.228165], -16.032694461044418
48, [0.3225937, 1.8461514, 1.9304733, -0.1494928, -2.5906165, -2.1508248, 0.0, 0.0], [73.88678 74.16838], -17.333892240220127
49, [0.34324417, 1.8419808, 1.9676453, -0.22098884, -2.7003126, -2.1939402, 0.0, 0.0], [73.86584 74.25702], -15.632405171676924
50, [0.36421508, 1.8365694, 1.9922527, -0.2693344, -2.8122876, -2.2395172, 0.0, 0.0], [74.11406  74.237434], -14.428149684220516
51, [0.3854352, 1.8296394, 2.0108857, -0.3291522, -2.926399, -2.2822537, 0.0, 0.0], [74.09624  74.252686], -14.21431676053267
52, [0.4066288, 1.8207355, 2.0036542, -0.40844303, -3.042191, -2.3158643, 0.0, 0.0], [74.00173 74.1898 ], -12.20992689871362
53, [0.42780447, 1.8096452, 1.9985826, -0.49661368, -3.1598063, -2.3523293, 0.0, 0.0], [73.88031  74.155945], -12.934811941177445
54, [0.44879246, 1.7969263, 1.9782507, -0.5595186, -3.2791421, -2.3867414, 0.0, 0.0], [73.91539 74.26366], -11.172952815146532
55, [0.46950895, 1.7826796, 1.9513185, -0.6176164, -3.4001925, -2.4210303, 0.0, 0.0], [73.922005 74.20814 ], -10.65718671052919
56, [0.48983556, 1.7662274, 1.9142542, -0.7056139, -3.5231032, -2.4582434, 0.0, 0.0], [73.98908  74.067764], -10.906728973589638
57, [0.5097367, 1.7480798, 1.8756444, -0.7708853, -3.6478846, -2.4956582, 0.0, 0.0], [73.96042 74.07482], -10.37913509433095
58, [0.5290909, 1.7281151, 1.8268725, -0.84164417, -3.7746365, -2.5350695, 0.0, 0.0], [73.93771 73.97565], -10.000717726786279
59, [0.5480391, 1.7065066, 1.7941105, -0.904886, -3.9036703, -2.5807092, 0.0, 0.0], [73.841194 74.17377 ], -11.535228528479665
60, [0.566037, 1.6833946, 1.7094561, -0.96258146, -4.034522, -2.6170712, 0.0, 0.0], [73.66115  74.241905], -7.026060280857523
61, [0.5834982, 1.6589799, 1.6679598, -1.011852, -4.1676807, -2.663215, 0.0, 0.0], [73.70001  74.105835], -10.809440959073486
62, [0.59982395, 1.6333989, 1.5688751, -1.0562017, -4.3028154, -2.7027283, 0.0, 0.0], [73.68873 74.19462], -6.028088493282057
63, [0.61521685, 1.6065973, 1.4917717, -1.1039608, -4.4402876, -2.7499752, 0.0, 0.0], [73.65185 74.24688], -8.563684753821194
64, [0.62975407, 1.5786467, 1.4242424, -1.1498754, -4.5801973, -2.8004532, 0.0, 0.0], [73.753    74.101974], -9.7123830757093
65, [0.64332044, 1.5500058, 1.3467637, -1.1771444, -4.7224216, -2.8471186, 0.0, 0.0], [73.718704 73.99761 ], -8.232131506180695
66, [0.65595686, 1.5207591, 1.2745264, -1.2024992, -4.8670588, -2.895502, 0.0, 0.0], [73.75732  73.826965], -8.949032799859724
67, [0.6679449, 1.49107, 1.2313038, -1.2226949, -5.0140624, -2.9429688, 0.0, 0.0], [73.74925 73.73238], -11.093701492266705
68, [0.678932, 1.4613897, 1.1531267, -1.2251407, -5.163311, -2.9879928, 0.0, 0.0], [73.921906 73.79716 ], -7.73158757683821
69, [0.6893734, 1.4314922, 1.1201335, -1.2399513, -5.3148327, -3.0335624, 0.0, 0.0], [73.962074 73.81663 ], -12.078144011369504
70, [0.6991488, 1.4018477, 1.0742428, -1.2363307, -5.468446, -3.0754945, 0.0, 0.0], [73.908134 73.89284 ], -10.145187537110774
71, [0.70815027, 1.3728219, 1.0159768, -1.2187774, -5.6241193, -3.1168253, 0.0, 0.0], [73.89887 73.93952], -8.60251317467676
72, [0.71667385, 1.3441539, 0.985122, -1.2149665, -5.7818103, -3.1572957, 0.0, 0.0], [73.95167 73.90621], -11.702210760582789
73, [0.7246586, 1.3160836, 0.94550735, -1.2025024, -5.941608, -3.1995492, 0.0, 0.0], [73.873184 73.94929 ], -10.776176984171757
74, [0.7324749, 1.2883823, 0.93930995, -1.2020012, -6.1032043, -3.2355976, 0.0, 0.0], [73.90185 73.90006], -14.032049083959764
75, [0.74011785, 1.2618706, 0.92876273, -1.1663477, -6.2665906, -3.2715416, 0.0, 0.0], [73.94909  73.828575], -11.30246865576426
76, [0.7478916, 1.2362692, 0.94410324, -1.1440163, -6.4315624, -3.3033242, 0.0, 0.0], [74.01307 73.84098], -14.256818663948211
77, [0.75599444, 1.2115389, 0.97467935, -1.1237531, -6.598064, -3.334034, 0.0, 0.0], [73.86132 73.71557], -15.72529340575075
78, [0.7646101, 1.187539, 1.0188764, -1.1095626, -6.766079, -3.3643727, 0.0, 0.0], [73.77297 73.64923], -17.450057208251298
79, [0.7737614, 1.1641909, 1.0608621, -1.0982355, -6.9358635, -3.399887, 0.0, 0.0], [73.71308 73.42602], -17.909757037487413
80, [0.7835289, 1.1410561, 1.1062195, -1.1051509, -7.1073904, -3.4348512, 0.0, 0.0], [73.811    73.498146], -19.785858535049858
81, [0.7939552, 1.117992, 1.1515195, -1.1166865, -7.280802, -3.4726772, 0.0, 0.0], [73.82038  73.638855], -20.414900070324013
82, [0.80553913, 1.0950983, 1.2426705, -1.1214229, -7.456059, -3.5097451, 0.0, 0.0], [73.8481  73.65257], -23.65987150061672
83, [0.81822336, 1.072207, 1.3248234, -1.1309224, -7.6334023, -3.5516179, 0.0, 0.0], [73.84311 73.42702], -23.794463118552205
84, [0.83196944, 1.0490478, 1.4002678, -1.1491737, -7.8129187, -3.5952287, 0.0, 0.0], [73.8036  73.65005], -24.25484339241469
85, [0.8469698, 1.0253791, 1.4929658, -1.1744761, -7.9946446, -3.6395802, 0.0, 0.0], [73.72318 73.74494], -26.41790047082107
86, [0.8629751, 1.0010746, 1.5596819, -1.2013144, -8.1786785, -3.6857796, 0.0, 0.0], [73.70012 73.7621 ], -24.821357900380992
87, [0.8797382, 0.97563416, 1.6019892, -1.2459265, -8.364721, -3.7261157, 0.0, 0.0], [73.62318  73.773865], -24.21085331707339
88, [0.8972557, 0.9489344, 1.645414, -1.2917703, -8.552785, -3.7666698, 0.0, 0.0], [73.736855 73.82428 ], -24.60751653856558
89, [0.91567993, 0.92048734, 1.706934, -1.3552263, -8.742808, -3.8059726, 0.0, 0.0], [73.79394 73.75849], -27.333600709690547
90, [0.9345859, 0.8902814, 1.7303154, -1.4152997, -8.934506, -3.839665, 0.0, 0.0], [73.70676  73.572754], -24.3285511161799
91, [0.9539293, 0.8576334, 1.7547201, -1.5024554, -9.127676, -3.8692284, 0.0, 0.0], [73.77106 73.49687], -26.314674653865797
92, [0.97321546, 0.82329124, 1.7362192, -1.5539639, -9.322075, -3.8938613, 0.0, 0.0], [73.882195 73.52106 ], -20.9669351006274
93, [0.9926117, 0.786336, 1.7413123, -1.6447625, -9.51807, -3.9259377, 0.0, 0.0], [74.07581 73.4522 ], -25.610368850356355
94, [1.0119766, 0.7472755, 1.7396889, -1.7122657, -9.715796, -3.9606678, 0.0, 0.0], [73.989395 73.31556 ], -100
