Timestep, State, Action, Reward
18, [0.12594052, 1.6839774, 0.85967475, 0.73372614, -0.5476342, -0.9408749, 0.0, 0.0], [72.32766  74.706795], -9.961005154303523
19, [0.13452014, 1.7008404, 0.89977086, 0.7316114, -0.59671855, -0.9817771, 0.0, 0.0], [72.28782 74.79745], -9.931058246343484
20, [0.1434391, 1.7178327, 0.9341691, 0.7351076, -0.64805776, -1.0268774, 0.0, 0.0], [72.331985 74.873024], -10.134477912662208
21, [0.15289564, 1.7353942, 0.9881345, 0.75798297, -0.7017263, -1.0734689, 0.0, 0.0], [72.32659 74.96499], -13.192490887498211
22, [0.16282435, 1.7533591, 1.0352657, 0.77330214, -0.7577951, -1.1214776, 0.0, 0.0], [72.23957  74.939354], -12.498099350084503
23, [0.1733965, 1.7713039, 1.0989043, 0.7698435, -0.8159112, -1.1623223, 0.0, 0.0], [72.29726 74.93808], -12.982124262202392
24, [0.18473215, 1.7894775, 1.1742, 0.77730656, -0.8762081, -1.205941, 0.0, 0.0], [72.12665 74.99796], -14.925275679744873
25, [0.19668531, 1.8077378, 1.2345344, 0.7783377, -0.9388309, -1.2524585, 0.0, 0.0], [72.11903 75.11641], -13.65810347089685
26, [0.20945969, 1.8264426, 1.3148371, 0.79510003, -1.0039454, -1.3022904, 0.0, 0.0], [72.27205 75.0856 ], -16.555803057422697
27, [0.22289114, 1.8446913, 1.377956, 0.77203774, -1.0711656, -1.344408, 0.0, 0.0], [72.35297 75.07801], -13.31615139798278
28, [0.23715076, 1.8627518, 1.4577489, 0.76081127, -1.1406553, -1.3897997, 0.0, 0.0], [72.19964 75.01161], -15.731694751060347
29, [0.25223055, 1.8807377, 1.536206, 0.75457215, -1.2125993, -1.4388845, 0.0, 0.0], [72.254196 74.95131 ], -16.221125876020626
30, [0.26829606, 1.8986648, 1.630607, 0.7491304, -1.2870332, -1.4886832, 0.0, 0.0], [72.35225 75.04194], -18.06201242229169
31, [0.2850972, 1.916049, 1.6993183, 0.7223956, -1.3638082, -1.5355045, 0.0, 0.0], [72.47922 75.09804], -15.172747136918547
32, [0.3030159, 1.9329456, 1.8055398, 0.69830376, -1.442947, -1.5827839, 0.0, 0.0], [72.59393 74.99176], -19.122706280162067
33, [0.32138643, 1.9490603, 1.8445742, 0.6614017, -1.5244527, -1.63012, 0.0, 0.0], [72.63945 75.05438], -12.732834411703225
34, [0.34074584, 1.9644074, 1.9366881, 0.6254359, -1.6083457, -1.6778675, 0.0, 0.0], [72.69831 74.97134], -18.11600667199362
35, [0.3607753, 1.9789368, 1.9962833, 0.58762944, -1.6946644, -1.7263825, 0.0, 0.0], [72.61258 74.95945], -15.323272237441488
36, [0.3818983, 1.9924806, 2.0976539, 0.54280674, -1.7834029, -1.7747797, 0.0, 0.0], [72.78827 75.05212], -19.500606024117776
37, [0.40359467, 2.0049603, 2.1465151, 0.49513808, -1.8744664, -1.8212793, 0.0, 0.0], [72.60694 74.92686], -14.692763323759396
38, [0.42614165, 2.0165224, 2.2225685, 0.45438084, -1.9680927, -1.872536, 0.0, 0.0], [72.633865 74.93501 ], -17.8463458153545
39, [0.4496004, 2.0265815, 2.3044925, 0.38850674, -2.0639663, -1.9174795, 0.0, 0.0], [72.46098 74.81958], -18.24424230544499
40, [0.4737485, 2.035092, 2.3640063, 0.32136473, -2.1619973, -1.9606292, 0.0, 0.0], [72.46681 74.71861], -16.372071653800464
41, [0.49841183, 2.0420327, 2.4061153, 0.25411376, -2.2620988, -2.002037, 0.0, 0.0], [72.40278 74.87221], -14.962030520834746
42, [0.5233122, 2.0475395, 2.4205673, 0.19372223, -2.3641536, -2.0411086, 0.0, 0.0], [72.3811  74.78763], -12.55429447577099
43, [0.5487615, 2.0515635, 2.4662533, 0.13184199, -2.468464, -2.0862036, 0.0, 0.0], [72.487045 74.78588 ], -15.941045818345588
44, [0.5745969, 2.0545008, 2.4959474, 0.08838042, -2.5751302, -2.133346, 0.0, 0.0], [72.44466 74.89563], -14.73537550488034
45, [0.60085887, 2.0555682, 2.5305488, 0.011119562, -2.6838405, -2.1742237, 0.0, 0.0], [72.464645 74.73959 ], -15.331927466189272
46, [0.62710303, 2.055191, 2.521778, -0.046342947, -2.7942483, -2.2081742, 0.0, 0.0], [72.51035 74.68926], -11.248865175047131
47, [0.6534525, 2.052706, 2.5263762, -0.13259941, -2.906357, -2.2421966, 0.0, 0.0], [72.44868 74.63813], -12.852772461841214
48, [0.68003404, 2.0488935, 2.544322, -0.18357013, -3.020702, -2.2869198, 0.0, 0.0], [72.466675 74.61279 ], -14.331941127385976
49, [0.70664597, 2.0430763, 2.543735, -0.26394248, -3.1369412, -2.3248045, 0.0, 0.0], [72.60311  74.518265], -12.902729017342795
50, [0.7332842, 2.0350032, 2.5441606, -0.3549441, -3.2552388, -2.3659713, 0.0, 0.0], [72.70867 74.43797], -13.426317982881601
51, [0.75976294, 2.0253055, 2.5278451, -0.41749123, -3.375422, -2.4036868, 0.0, 0.0], [72.50047  74.412544], -11.680782441425281
52, [0.7860184, 2.0140903, 2.506996, -0.4750106, -3.4975197, -2.4419777, 0.0, 0.0], [72.6836  74.41317], -11.381822686425112
53, [0.8118477, 2.001395, 2.4679692, -0.53078496, -3.6213682, -2.4769957, 0.0, 0.0], [72.765114 74.45579 ], -9.770422623955897
54, [0.8372755, 1.9868951, 2.4330986, -0.60100776, -3.7473361, -2.519386, 0.0, 0.0], [72.80031 74.38872], -10.741104839418158
55, [0.8621899, 1.9703732, 2.3890736, -0.68101317, -3.8756125, -2.5655563, 0.0, 0.0], [72.82114  74.533936], -10.423922296693336
56, [0.8864794, 1.9527278, 2.3363667, -0.7216777, -4.0057707, -2.6031888, 0.0, 0.0], [72.6124  74.44253], -8.827662625738371
57, [0.9099604, 1.9332454, 2.2671666, -0.7945316, -4.138299, -2.650598, 0.0, 0.0], [72.68885 74.50822], -8.506859518210677
58, [0.9329649, 1.9125208, 2.2332625, -0.8417548, -4.2732654, -2.699363, 0.0, 0.0], [72.88286 74.47977], -11.379237245226777
59, [0.9549368, 1.8903184, 2.1458867, -0.9005478, -4.410672, -2.7481713, 0.0, 0.0], [73.12519 74.39445], -7.114909231368033
60, [0.97624415, 1.8674774, 2.097218, -0.92360973, -4.5502777, -2.7921462, 0.0, 0.0], [73.075325 74.23043 ], -9.672782941590599
61, [0.99694043, 1.8439406, 2.055469, -0.95075786, -4.692168, -2.8395467, 0.0, 0.0], [72.956055 74.166306], -10.724147257399936
62, [1.0170656, 1.8197427, 2.018946, -0.9781773, -4.8364487, -2.8882613, 0.0, 0.0], [72.96446  74.136734], -100
