Timestep, State, Action, Reward
13, [0.041012384, 1.3868115, 0.4302369, 0.07308443, -0.25349826, -0.6076338, 0.0, 0.0], [75.38782 73.71889], -6.608422549235188
14, [0.045160294, 1.3887806, 0.44651237, 0.081705384, -0.28602543, -0.65060246, 0.0, 0.0], [75.41387 73.69431], -5.5450119175176145
15, [0.04945593, 1.3911557, 0.46314803, 0.0985832, -0.32079113, -0.6953769, 0.0, 0.0], [75.4394  73.69007], -6.018298063501321
16, [0.054159164, 1.3936585, 0.5052029, 0.10307712, -0.35732746, -0.7307937, 0.0, 0.0], [75.35666 73.80123], -8.459967343019018
17, [0.059245776, 1.3959452, 0.5446896, 0.09219694, -0.39559954, -0.7655113, 0.0, 0.0], [75.26772 73.86726], -8.088972482097846
18, [0.064445876, 1.3982213, 0.5575677, 0.09015907, -0.4361487, -0.81105787, 0.0, 0.0], [75.09788 73.83987], -5.872566691708231
19, [0.0699564, 1.4009793, 0.5899201, 0.109889634, -0.47893146, -0.85573256, 0.0, 0.0], [75.250565 73.81381 ], -8.435970181026123
20, [0.07573013, 1.4035949, 0.61723095, 0.10176423, -0.5237951, -0.89735603, 0.0, 0.0], [75.26021 73.97589], -7.65710811421083
21, [0.081987284, 1.4060742, 0.66612566, 0.09388048, -0.57048696, -0.93392074, 0.0, 0.0], [75.24567  74.003075], -9.996291702794752
22, [0.08870783, 1.4093575, 0.71325743, 0.12742713, -0.61958766, -0.98210305, 0.0, 0.0], [75.306595 73.86644 ], -10.792681700767803
23, [0.095857814, 1.4131355, 0.7567383, 0.14707898, -0.6710633, -1.0295136, 0.0, 0.0], [75.258675 73.88143 ], -10.536020903586023
24, [0.10359154, 1.4169337, 0.8149789, 0.14567627, -0.7245442, -1.0696207, 0.0, 0.0], [75.09987 74.02025], -11.81106664682507
25, [0.11168337, 1.4206991, 0.85053986, 0.14168458, -0.78033215, -1.1157595, 0.0, 0.0], [75.02975 74.02579], -9.781871734624433
26, [0.12042971, 1.4251115, 0.9154997, 0.16769165, -0.83861095, -1.1655797, 0.0, 0.0], [74.92876  74.006805], -13.515841786633318
27, [0.129708, 1.4294366, 0.9675555, 0.16109551, -0.8991289, -1.2103622, 0.0, 0.0], [75.0234  74.10628], -11.908022989036867
28, [0.13964948, 1.433477, 1.0321984, 0.14576484, -0.96172184, -1.2518607, 0.0, 0.0], [75.141716 74.0974  ], -13.241192306632643
29, [0.15027685, 1.4373437, 1.0987127, 0.13524175, -1.026535, -1.2962661, 0.0, 0.0], [75.110054 74.17258 ], -13.759314937842776
30, [0.16148396, 1.4408349, 1.1541231, 0.115726076, -1.0935928, -1.3411584, 0.0, 0.0], [75.22792  74.182236], -12.794101584031596
31, [0.17306137, 1.4440916, 1.1881424, 0.102345146, -1.1631956, -1.39206, 0.0, 0.0], [75.37989  74.254524], -11.010310284631673
32, [0.18537636, 1.4472427, 1.2582788, 0.09474554, -1.2353045, -1.4421818, 0.0, 0.0], [75.32287 74.21062], -14.934978028171274
33, [0.19850865, 1.450095, 1.3356918, 0.07871688, -1.3098375, -1.4906638, 0.0, 0.0], [75.319595 74.054794], -15.855390975083951
34, [0.21207543, 1.4526315, 1.3742163, 0.061953776, -1.3869921, -1.543098, 0.0, 0.0], [75.264946 74.17025 ], -12.246894665550842
35, [0.22616844, 1.4548007, 1.4212191, 0.04313801, -1.46676, -1.5953645, 0.0, 0.0], [75.39921 74.19963], -13.357484290046743
36, [0.24124774, 1.456602, 1.5135294, 0.024557676, -1.549135, -1.6475067, 0.0, 0.0], [75.44401  74.169365], -18.169874836824096
37, [0.25708514, 1.4574296, 1.5823593, -0.020368636, -1.6337843, -1.6929934, 0.0, 0.0], [75.37953 74.22728], -16.019653801169017
38, [0.2735115, 1.4573433, 1.6336565, -0.06229644, -1.7208009, -1.7403386, 0.0, 0.0], [75.334885 74.39699 ], -14.552684151609826
39, [0.2909457, 1.4560325, 1.7263466, -0.117454425, -1.8100816, -1.7856243, 0.0, 0.0], [75.37494 74.44186], -19.010371275414077
40, [0.3089633, 1.4540211, 1.7759863, -0.1490105, -1.9019572, -1.8375196, 0.0, 0.0], [75.26857  74.210434], -14.873231600297474
41, [0.32775784, 1.4507483, 1.8446615, -0.20467067, -1.9961436, -1.8837395, 0.0, 0.0], [75.31231  74.161575], -17.206843691130263
42, [0.34706602, 1.4462436, 1.8867153, -0.25830367, -2.0925808, -1.9287516, 0.0, 0.0], [75.41006  74.071266], -14.806412048759698
43, [0.3667099, 1.4407212, 1.9107555, -0.30171934, -2.1913254, -1.9749053, 0.0, 0.0], [75.355606 74.18427 ], -13.151390815104564
44, [0.38707572, 1.4340024, 1.9732344, -0.35236958, -2.2925656, -2.024819, 0.0, 0.0], [75.39797 74.085  ], -17.322571119934498
45, [0.40821466, 1.4254998, 2.0410826, -0.42815173, -2.3960354, -2.069403, 0.0, 0.0], [75.40042 74.27669], -18.529814198533547
46, [0.4297368, 1.4154788, 2.0703409, -0.49119106, -2.5015779, -2.1108654, 0.0, 0.0], [75.41391 74.26301], -14.76254701378521
47, [0.45155954, 1.4040952, 2.0917757, -0.546488, -2.6092288, -2.153036, 0.0, 0.0], [75.50223  74.299286], -14.076917613793926
48, [0.47366762, 1.3914773, 2.1122906, -0.59525025, -2.719074, -2.1969244, 0.0, 0.0], [75.64527 74.37573], -14.06890852352281
49, [0.49597082, 1.376599, 2.125114, -0.68868434, -2.8306088, -2.2307143, 0.0, 0.0], [75.734474 74.5257  ], -14.752581781535541
50, [0.5183778, 1.3602538, 2.1296387, -0.7461697, -2.9440835, -2.269517, 0.0, 0.0], [75.7031  74.46633], -13.189096650904462
51, [0.54104984, 1.3417501, 2.1513562, -0.8337127, -3.0597057, -2.3124626, 0.0, 0.0], [75.5669  74.44577], -16.064872348723345
52, [0.5639334, 1.3209673, 2.1690571, -0.9260017, -3.1775599, -2.3571084, 0.0, 0.0], [75.43492  74.483086], -16.192882295859437
53, [0.5865736, 1.2982297, 2.1434674, -1.0033532, -3.297074, -2.390308, 0.0, 0.0], [75.37275  74.580154], -11.933119740055377
54, [0.6089956, 1.2734866, 2.1219168, -1.0826151, -3.4184914, -2.428371, 0.0, 0.0], [75.44967 74.54174], -12.719322432255654
55, [0.631114, 1.2466531, 2.0936825, -1.1654365, -3.5419118, -2.4684384, 0.0, 0.0], [75.54631 74.55727], -12.646624262041728
56, [0.65271264, 1.2181118, 2.0460422, -1.2312728, -3.667098, -2.5037506, 0.0, 0.0], [75.36791 74.45879], -10.491037004063246
57, [0.674102, 1.1881454, 2.0311565, -1.2845098, -3.794556, -2.549193, 0.0, 0.0], [75.29448 74.46033], -13.013221326175158
58, [0.69518393, 1.1568425, 2.0086591, -1.3340863, -3.9242682, -2.5942874, 0.0, 0.0], [75.25079  74.408035], -12.469939093202884
59, [0.71547604, 1.1238048, 1.9402227, -1.4019482, -4.056146, -2.6375902, 0.0, 0.0], [75.30812 74.4874 ], -10.015528226754514
60, [0.7349901, 1.0891757, 1.8751129, -1.4641051, -4.190347, -2.6840625, 0.0, 0.0], [75.245224 74.40287 ], -10.451410841857028
61, [0.75373304, 1.0532326, 1.8127826, -1.5149198, -4.3268995, -2.7310815, 0.0, 0.0], [75.370834 74.67606 ], -10.447915140036644
62, [0.77194005, 1.0163443, 1.7759842, -1.5505478, -4.4658356, -2.7787678, 0.0, 0.0], [75.27546 74.76499], -11.850961815176406
63, [0.7893394, 0.97893506, 1.7138946, -1.5690942, -4.6067863, -2.8212903, 0.0, 0.0], [75.26072 74.83224], -9.158525420205097
64, [0.8059837, 0.94079334, 1.658375, -1.5985205, -4.7501316, -2.8695712, 0.0, 0.0], [75.16443 74.70654], -10.763178722007597
65, [0.82194006, 0.9022422, 1.6107239, -1.6156101, -4.895761, -2.915401, 0.0, 0.0], [75.05136 74.64984], -10.860456989133995
66, [0.8366602, 0.86332744, 1.5090318, -1.6326777, -5.0438437, -2.9645956, 0.0, 0.0], [75.027306 74.74416 ], -7.497949673860221
67, [0.8509304, 0.82447946, 1.4859757, -1.6332043, -5.1939325, -3.0048087, 0.0, 0.0], [74.943085 74.67988 ], -12.081456547331145
68, [0.86446726, 0.7859027, 1.4340888, -1.6269387, -5.34608, -3.0460858, 0.0, 0.0], [75.15087 74.68511], -9.963100128303681
69, [0.87734586, 0.74773234, 1.388676, -1.6170427, -5.5002284, -3.0862017, 0.0, 0.0], [75.17855  74.759514], -10.461718902574335
70, [0.8894844, 0.7101864, 1.3334562, -1.5997047, -5.656426, -3.1273608, 0.0, 0.0], [75.12529  74.757416], -9.606106693176416
71, [0.90126574, 0.6734204, 1.3138598, -1.5777036, -5.814288, -3.1607335, 0.0, 0.0], [75.09227 74.74886], -11.856084576790481
72, [0.91281986, 0.63729876, 1.3043278, -1.5635961, -5.973832, -3.1944885, 0.0, 0.0], [75.17608 74.81621], -13.411640652441138
73, [0.9239584, 0.6022722, 1.2728022, -1.5309631, -6.1353674, -3.2344093, 0.0, 0.0], [74.947296 74.91579 ], -10.92251563613725
74, [0.9350584, 0.5675958, 1.2748619, -1.532732, -6.2986536, -3.2695327, 0.0, 0.0], [74.912575 74.95477 ], -16.019003924905935
75, [0.94609356, 0.5342043, 1.2701385, -1.4937989, -6.4639177, -3.3091774, 0.0, 0.0], [74.871895 74.94912 ], -12.837350185490054
76, [0.9574354, 0.5015115, 1.2976342, -1.4812181, -6.630775, -3.341145, 0.0, 0.0], [75.00345 74.98218], -17.293691649201566
77, [0.9694023, 0.4698454, 1.3521371, -1.4537702, -6.7991366, -3.3713577, 0.0, 0.0], [74.85844 74.99654], -18.424181340423804
78, [0.98165953, 0.43839842, 1.3687811, -1.4615529, -6.9694567, -3.4106343, 0.0, 0.0], [74.8658  74.90569], -18.850695510663588
79, [0.99470866, 0.4075294, 1.4308484, -1.4520255, -7.1415834, -3.4468837, 0.0, 0.0], [74.812126 75.0569  ], -21.140807382728287
80, [1.0088918, 0.37711322, 1.5226886, -1.4461113, -7.3154626, -3.4820614, 0.0, 0.0], [74.79995 75.26348], -100
