Timestep, State, Action, Reward
19, [-0.12398539, 1.2794968, -0.4389631, -0.13618718, -0.34115776, -0.75451005, 0.0, 0.0], [76.51601 71.48362], -2.150069902470237
20, [-0.12841997, 1.2775146, -0.40563846, -0.097569056, -0.38109764, -0.79887015, 0.0, 0.0], [76.555916 71.54659 ], 0.06931211078646812
21, [-0.13234873, 1.2761936, -0.3538832, -0.06968786, -0.4229513, -0.8371488, 0.0, 0.0], [76.4713  71.69664], 1.2289527344196767
22, [-0.13592902, 1.2757272, -0.31765756, -0.03349555, -0.46711537, -0.88336164, 0.0, 0.0], [76.66374 71.89005], -0.6113597966536464
23, [-0.13935661, 1.2753502, -0.3011631, -0.031480506, -0.51361406, -0.92997503, 0.0, 0.0], [76.812904 72.02561 ], -3.317695294897406
24, [-0.14227065, 1.2751725, -0.24919498, -0.02458624, -0.5620551, -0.9688221, 0.0, 0.0], [76.66653 71.99165], 0.051476205480083775
25, [-0.14479122, 1.2754204, -0.2092069, -0.007888304, -0.61279094, -1.0147184, 0.0, 0.0], [76.60772 72.10049], -1.351472658458066
26, [-0.1468316, 1.2763453, -0.16074575, 0.019772103, -0.66592854, -1.0627538, 0.0, 0.0], [76.65692 71.91991], -1.018975670013548
27, [-0.14821395, 1.2773056, -0.0952408, 0.018995581, -0.7209841, -1.1011131, 0.0, 0.0], [76.59194  71.924644], 0.5372376755866934
28, [-0.1490201, 1.2786222, -0.037974752, 0.03221365, -0.7783326, -1.1469723, 0.0, 0.0], [76.68009 71.91139], -1.4730395799113172
29, [-0.14925222, 1.2804191, 0.018782226, 0.050736777, -0.8381481, -1.1963136, 0.0, 0.0], [76.860504 71.9482  ], -6.923126990136398
30, [-0.1487155, 1.2821829, 0.094267204, 0.04657958, -0.90001214, -1.2372829, 0.0, 0.0], [76.779625 72.0859  ], -11.789969418612019
31, [-0.14741258, 1.2839005, 0.16913542, 0.04172081, -0.96402097, -1.2801807, 0.0, 0.0], [76.856316 72.14875 ], -13.792352612719656
32, [-0.14578943, 1.2855747, 0.19911723, 0.03670539, -1.030624, -1.3320673, 0.0, 0.0], [76.880295 72.09227 ], -9.964938374918676
33, [-0.14315501, 1.2873063, 0.29743963, 0.036368735, -1.0994811, -1.377147, 0.0, 0.0], [76.95787 72.06287], -17.07666143903241
34, [-0.13968639, 1.2891419, 0.37760624, 0.03796296, -1.1708508, -1.4273983, 0.0, 0.0], [76.85437 72.16116], -15.597072925762307
35, [-0.13546523, 1.2906088, 0.44889912, 0.018740233, -1.2445436, -1.4738605, 0.0, 0.0], [76.88566  72.085945], -14.778405041803596
36, [-0.13077812, 1.2916131, 0.49092585, -0.0046037976, -1.3206952, -1.5230386, 0.0, 0.0], [76.8238  72.09123], -12.162724315964015
37, [-0.12507716, 1.2923667, 0.58708894, -0.01839572, -1.3993474, -1.5730498, 0.0, 0.0], [76.8899  72.04048], -17.857012499351374
38, [-0.118601896, 1.2924836, 0.6585791, -0.04902963, -1.4803791, -1.6206404, 0.0, 0.0], [76.93393 72.18301], -15.686485616647376
39, [-0.111312486, 1.2921416, 0.73342836, -0.07158577, -1.5639873, -1.6721709, 0.0, 0.0], [76.77627 72.07784], -16.243357108893765
40, [-0.103397846, 1.2909101, 0.78871024, -0.1127355, -1.649942, -1.7191017, 0.0, 0.0], [76.7915   72.091156], -14.71848607429793
41, [-0.09457521, 1.2886617, 0.8716766, -0.15912597, -1.7382293, -1.765754, 0.0, 0.0], [76.8273  71.88588], -17.802571319388807
42, [-0.084844396, 1.2855659, 0.9540722, -0.19758315, -1.8290437, -1.8163, 0.0, 0.0], [76.826706 71.7493  ], -17.858428708696085
43, [-0.0740449, 1.2813778, 1.0520198, -0.2463179, -1.9223346, -1.8658253, 0.0, 0.0], [76.95355 71.67969], -19.789829117263213
44, [-0.06277628, 1.2761813, 1.0896276, -0.29058477, -2.017993, -1.9131838, 0.0, 0.0], [76.754616 71.453354], -14.040524543467841
45, [-0.050852776, 1.2699087, 1.1454899, -0.33719426, -2.1160936, -1.9620287, 0.0, 0.0], [76.799965 71.39697 ], -16.098193757847543
46, [-0.038631342, 1.2624708, 1.1656141, -0.3868259, -2.216374, -2.005622, 0.0, 0.0], [76.632576 71.30975 ], -12.97520658657392
47, [-0.025997067, 1.2540529, 1.1971012, -0.42754596, -2.3190527, -2.0535789, 0.0, 0.0], [76.72537 71.23159], -14.027414532277378
48, [-0.012968063, 1.2442423, 1.2271078, -0.48557395, -2.423866, -2.0962815, 0.0, 0.0], [76.70479  71.108925], -14.662894576411945
49, [0.000687027, 1.2330024, 1.2803637, -0.54448813, -2.5310864, -2.1444273, 0.0, 0.0], [76.65742 71.03487], -17.085523485293
50, [0.014837456, 1.2200916, 1.3212388, -0.6131622, -2.6405034, -2.1883569, 0.0, 0.0], [76.80712 71.04225], -16.515123963372464
51, [0.029445171, 1.205208, 1.3591422, -0.6943227, -2.7520194, -2.2303395, 0.0, 0.0], [76.694405 71.10482 ], -16.983822444195045
52, [0.04435568, 1.188374, 1.3826097, -0.7736365, -2.8655436, -2.270508, 0.0, 0.0], [76.865616 71.137184], -15.85736982630097
53, [0.05929651, 1.1695095, 1.3803419, -0.8557492, -2.9807546, -2.3042445, 0.0, 0.0], [77.04426 71.10147], -14.006888148308763
54, [0.074122235, 1.149302, 1.3648616, -0.9066573, -3.0976696, -2.3383243, 0.0, 0.0], [77.08952  71.192696], -11.536707304079828
55, [0.08877401, 1.1274738, 1.3450884, -0.96940404, -3.2162592, -2.3718169, 0.0, 0.0], [77.120766 71.09808 ], -12.061751933964688
56, [0.10312452, 1.1039501, 1.3143241, -1.0351005, -3.3364513, -2.4038634, 0.0, 0.0], [77.024025 71.2329  ], -11.625777059782608
57, [0.11739969, 1.0786802, 1.3074663, -1.1027054, -3.4587977, -2.446958, 0.0, 0.0], [77.15742  71.270996], -13.934256365549077
58, [0.13123932, 1.0518916, 1.2669712, -1.1601119, -3.5828345, -2.4807713, 0.0, 0.0], [77.10941 71.44475], -10.981515407519582
59, [0.14437647, 1.0230699, 1.2018106, -1.2404536, -3.708586, -2.5150647, 0.0, 0.0], [77.096085 71.41756 ], -11.149965776074241
60, [0.15707064, 0.9928648, 1.164439, -1.2920495, -3.8363354, -2.5550218, 0.0, 0.0], [77.11977 71.49219], -11.523894997733537
61, [0.16888943, 0.96109086, 1.0861312, -1.3523834, -3.9658844, -2.5910203, 0.0, 0.0], [76.95874 71.44007], -9.865004681284022
62, [0.17975597, 0.92795175, 1.0021751, -1.4043126, -4.0972934, -2.6282146, 0.0, 0.0], [77.20521 71.34747], -9.47944570916407
63, [0.18967839, 0.89366525, 0.9210092, -1.4473369, -4.2306747, -2.6676633, 0.0, 0.0], [77.30794 71.36461], -9.53432928188643
64, [0.19888048, 0.8581962, 0.8640547, -1.4928527, -4.366309, -2.7147555, 0.0, 0.0], [77.29267 71.31419], -11.564779780675922
65, [0.20702763, 0.821504, 0.77540195, -1.541333, -4.5043325, -2.7628558, 0.0, 0.0], [77.23702  71.306366], -10.808201608859195
66, [0.21398687, 0.7841653, 0.6752202, -1.5658749, -4.644514, -2.8061824, 0.0, 0.0], [77.18009 71.2109 ], -8.899763380824384
67, [0.22006512, 0.7463338, 0.60705984, -1.585251, -4.7869644, -2.8516583, 0.0, 0.0], [77.09985 71.29456], -10.32722054997585
68, [0.2249485, 0.7079726, 0.50853163, -1.6080871, -4.931862, -2.9006824, 0.0, 0.0], [77.18394 71.35223], -10.201431588621931
69, [0.22890691, 0.66969126, 0.43751392, -1.6061695, -5.078869, -2.9430091, 0.0, 0.0], [77.07723 71.47041], -9.330146256038647
70, [0.23196563, 0.6317293, 0.3689991, -1.5958804, -5.2279224, -2.9840271, 0.0, 0.0], [77.24526 71.39409], -9.088554918353752
71, [0.23446913, 0.5938892, 0.33438173, -1.5966252, -5.3790464, -3.025555, 0.0, 0.0], [77.443726 71.53147 ], -11.323073898672037
72, [0.23659658, 0.55623096, 0.31646627, -1.5970134, -5.5321035, -3.0643125, 0.0, 0.0], [77.37876 71.54858], -11.912064580840779
73, [0.23809966, 0.519236, 0.2719621, -1.5781977, -5.6871066, -3.1033225, 0.0, 0.0], [77.47641 71.53984], -9.846062188857177
74, [0.23888989, 0.4830785, 0.21642354, -1.55366, -5.844224, -3.1457553, 0.0, 0.0], [77.37073 71.4024 ], -9.531363949395727
75, [0.239289, 0.448053, 0.18985473, -1.5179727, -6.0030913, -3.1808255, 0.0, 0.0], [77.64096  71.447365], -9.233419418585031
76, [0.23958626, 0.41380894, 0.18862349, -1.4993726, -6.1635904, -3.2135837, 0.0, 0.0], [77.769646 71.42421 ], -11.540536202848175
77, [0.23996, 0.380835, 0.20116195, -1.4601506, -6.3255715, -3.2433293, 0.0, 0.0], [77.79852 71.34594], -9.99993061170865
78, [0.24043664, 0.34833863, 0.21228199, -1.4568077, -6.48927, -3.2777798, 0.0, 0.0], [77.835464 71.297455], -13.838104195672331
79, [0.2411191, 0.31610134, 0.229177, -1.4633936, -6.654684, -3.3121905, 0.0, 0.0], [78.02582 71.296  ], -15.205598524645625
80, [0.24206524, 0.28449476, 0.24746883, -1.4532642, -6.8220663, -3.351672, 0.0, 0.0], [78.054245 71.45337 ], -13.961113631537005
81, [0.24349031, 0.2537912, 0.28268147, -1.4303215, -6.9915295, -3.3934288, 0.0, 0.0], [77.987625 71.46616 ], -13.47327889025003
82, [0.24572448, 0.22326015, 0.34601027, -1.4383016, -7.162593, -3.4255478, 0.0, 0.0], [78.03533 71.45044], -17.60073588802921
83, [0.24866208, 0.19246545, 0.39471173, -1.4637467, -7.3353734, -3.4600177, 0.0, 0.0], [77.9756  71.49336], -19.521895237298356
84, [0.25243205, 0.16182068, 0.45272818, -1.4686081, -7.5103083, -3.5032425, 0.0, 0.0], [77.93885 71.56416], -18.441050890598678
85, [0.2567684, 0.13106683, 0.48083052, -1.4821671, -7.6875596, -3.5497532, 0.0, 0.0], [77.96921 71.56606], -19.039419583703836
86, [0.26189965, 0.09989563, 0.5290995, -1.5059397, -7.8670044, -3.5937607, 0.0, 0.0], [78.20809  71.711006], -21.273717352928163
87, [0.2681326, 0.06781584, 0.6064156, -1.5476362, -8.048458, -3.6339695, 0.0, 0.0], [78.06157 71.78847], -24.70443518293094
88, [0.27544308, 0.034897123, 0.6806893, -1.5822855, -8.232141, -3.6787274, 0.0, 0.0], [78.03528 71.84035], -24.833726456901065
89, [0.2834425, 0.0011604046, 0.7166048, -1.6117879, -8.418052, -3.7234783, 0.0, 0.0], [78.13207  72.047874], -23.6434173779996
90, [0.29232377, -0.03305829, 1.1967562, -0.29715437, -8.593904, 0.5219038, 1.0, 0.0], [78.146095 72.00432 ], -100
