Timestep, State, Action, Reward
52, [0.40769902, 1.5855244, 2.0169284, -0.55284613, -2.9548032, -2.2671993, 0.0, 0.0], [76.86452  76.071014], -13.625439787702208
53, [0.42883605, 1.5718247, 1.9983666, -0.61934644, -3.0697398, -2.2987556, 0.0, 0.0], [76.818344 75.98462 ], -11.122483091028998
54, [0.4499038, 1.5559775, 1.9885784, -0.7058618, -3.186464, -2.3345027, 0.0, 0.0], [76.800064 75.81987 ], -12.846268758899287
55, [0.47075397, 1.5382106, 1.965636, -0.7818232, -3.3049078, -2.368898, 0.0, 0.0], [76.6896  75.69434], -11.59357989415169
56, [0.4913476, 1.5190611, 1.9405117, -0.8336126, -3.4251015, -2.4038978, 0.0, 0.0], [76.707016 75.61022 ], -10.798492564626331
57, [0.5114415, 1.4979796, 1.8929657, -0.90966934, -3.546957, -2.4371405, 0.0, 0.0], [76.61574  75.535324], -9.969445896594339
58, [0.53133404, 1.4753574, 1.876754, -0.968189, -3.6709983, -2.480857, 0.0, 0.0], [76.59683  75.425026], -12.415850209371643
59, [0.55079174, 1.450879, 1.8392622, -1.0408232, -3.7972271, -2.5246074, 0.0, 0.0], [76.74062 75.36899], -11.48820551620618
60, [0.56958807, 1.4243464, 1.7812216, -1.1224791, -3.9257028, -2.5695462, 0.0, 0.0], [76.801445 75.35488 ], -10.594082904678617
61, [0.5875268, 1.3962023, 1.7059034, -1.1851038, -4.056206, -2.610101, 0.0, 0.0], [76.87713 75.06083], -8.633064649140424
62, [0.6048368, 1.3672311, 1.6556044, -1.2136617, -4.188658, -2.6490643, 0.0, 0.0], [76.759056 75.01432 ], -9.165688644038442
63, [0.6212128, 1.3368056, 1.5765755, -1.2708528, -4.323456, -2.6959803, 0.0, 0.0], [76.88619 75.02699], -8.935551678539541
64, [0.6368269, 1.3057572, 1.5168033, -1.2924801, -4.4602785, -2.7371755, 0.0, 0.0], [76.73956 74.881  ], -8.657988195484181
65, [0.6517662, 1.2738569, 1.4673061, -1.3255632, -4.59942, -2.7850983, 0.0, 0.0], [76.81388 74.93307], -10.519309229140918
66, [0.6660414, 1.2414485, 1.4203813, -1.3450567, -4.7408166, -2.8304958, 0.0, 0.0], [76.77443 74.72506], -10.140188650765326
67, [0.6797649, 1.2088199, 1.385765, -1.3536897, -4.884361, -2.87362, 0.0, 0.0], [76.85085 74.77815], -10.588775076396546
68, [0.69240683, 1.1759518, 1.2988653, -1.3650851, -5.0302362, -2.920352, 0.0, 0.0], [76.893585 74.60661 ], -7.405222012018685
69, [0.7044752, 1.1427771, 1.2630396, -1.3816835, -5.178431, -2.9668264, 0.0, 0.0], [76.99334 74.61432], -11.701018646522316
70, [0.71600455, 1.1093761, 1.2303785, -1.3970188, -5.328909, -3.01263, 0.0, 0.0], [77.01004  74.550415], -12.127955807594235
71, [0.7269619, 1.0759828, 1.1934965, -1.4043192, -5.48158, -3.0566077, 0.0, 0.0], [77.11883 74.47551], -11.553159852850813
72, [0.7370613, 1.0431395, 1.1265155, -1.3898052, -5.636456, -3.1008239, 0.0, 0.0], [77.16174 74.39127], -8.29449668894536
73, [0.7466955, 1.0105965, 1.0965688, -1.388533, -5.793378, -3.1418736, 0.0, 0.0], [77.096664 74.40943 ], -11.978370290030243
74, [0.7560822, 0.9787385, 1.085326, -1.3722545, -5.9519815, -3.1755676, 0.0, 0.0], [76.86566 74.61882], -12.23998144366472
75, [0.7651316, 0.9480579, 1.061896, -1.3356541, -6.1123953, -3.211903, 0.0, 0.0], [76.88732  74.712456], -10.200610294757967
76, [0.77398396, 0.91828555, 1.0487503, -1.3123024, -6.274711, -3.2500587, 0.0, 0.0], [76.643684 74.598434], -12.182530812357145
77, [0.78274614, 0.8894052, 1.0422032, -1.2905757, -6.4390025, -3.2896767, 0.0, 0.0], [76.50274 74.71362], -13.038777059316844
78, [0.79157484, 0.8612655, 1.046725, -1.2760508, -6.605254, -3.329008, 0.0, 0.0], [76.41813 74.7732 ], -14.612121272684321
79, [0.8008528, 0.8339234, 1.084533, -1.2588313, -6.7731543, -3.3620598, 0.0, 0.0], [76.429855 74.762634], -16.87748960798577
80, [0.81077325, 0.80727684, 1.1369426, -1.2454287, -6.9427104, -3.3953083, 0.0, 0.0], [76.624794 74.74299 ], -18.55458484026993
81, [0.8215256, 0.7813883, 1.203802, -1.2280587, -7.114076, -3.4316125, 0.0, 0.0], [76.82322 74.56554], -19.76495239884351
82, [0.83301145, 0.75587296, 1.2565261, -1.2260946, -7.2874594, -3.4721153, 0.0, 0.0], [77.03052 74.52972], -20.366990264857083
83, [0.845476, 0.73027325, 1.3296871, -1.2420326, -7.4626555, -3.5085194, 0.0, 0.0], [77.05813 74.44692], -23.478539616047062
84, [0.8590704, 0.70475453, 1.4147098, -1.2479328, -7.6399918, -3.5514436, 0.0, 0.0], [76.97965 74.45955], -24.152724198225844
85, [0.87352926, 0.67900914, 1.4703301, -1.2642878, -7.819585, -3.5967746, 0.0, 0.0], [76.88906 74.37679], -23.08102966055124
86, [0.8887968, 0.6523563, 1.518461, -1.3069494, -8.00114, -3.636043, 0.0, 0.0], [76.87271 74.39686], -24.52805854098354
87, [0.9050552, 0.6244861, 1.584004, -1.3592343, -8.184598, -3.6742482, 0.0, 0.0], [76.82753  74.237976], -26.762930998684244
88, [0.922579, 0.5953877, 1.6772152, -1.4079579, -8.370215, -3.7175584, 0.0, 0.0], [76.80465 74.16382], -28.99343014557242
89, [0.94115084, 0.5645607, 1.7503208, -1.4745888, -8.557733, -3.7556634, 0.0, 0.0], [76.68982 74.19316], -28.913177857186458
90, [0.96060145, 0.5320729, 1.8093317, -1.5341893, -8.747248, -3.7957714, 0.0, 0.0], [76.668625 74.2403  ], -27.697845540272585
91, [0.98071134, 0.49720588, 1.8507996, -1.6217918, -8.938302, -3.8267174, 0.0, 0.0], [76.60179 74.04667], -28.43971714452967
92, [1.0012805, 0.46022522, 1.8774297, -1.6945164, -9.131016, -3.860038, 0.0, 0.0], [76.69081 73.93269], -100
