Timestep, State, Action, Reward
40, [0.35862714, 1.2987183, 2.0479379, -0.34201765, -2.0259445, -1.8972747, 0.0, 0.0], [74.362076 73.33033 ], -19.4079480838836
41, [0.38027686, 1.290777, 2.117969, -0.4105072, -2.122988, -1.9408802, 0.0, 0.0], [74.54395 73.48045], -17.97314319137759
42, [0.40242186, 1.281847, 2.1578784, -0.45244148, -2.222471, -1.9896753, 0.0, 0.0], [74.5614  73.53744], -14.810059200465007
43, [0.42497188, 1.2715938, 2.188889, -0.5083142, -2.3241203, -2.0329952, 0.0, 0.0], [74.60799 73.5128 ], -14.448251029571525
44, [0.44817695, 1.2593498, 2.2452126, -0.5929634, -2.427783, -2.0732572, 0.0, 0.0], [74.601746 73.56576 ], -17.80144370421529
45, [0.47218093, 1.245296, 2.3159618, -0.66886216, -2.5338254, -2.1208618, 0.0, 0.0], [74.59726 73.6032 ], -19.284966868164663
46, [0.49663848, 1.2290621, 2.3531241, -0.7601856, -2.6417425, -2.1583614, 0.0, 0.0], [74.76648  73.573456], -16.727262469375166
47, [0.52159244, 1.2107006, 2.3951044, -0.84841603, -2.7517443, -2.2000544, 0.0, 0.0], [74.55618 73.58536], -17.40324983231388
48, [0.54686004, 1.190522, 2.419731, -0.92204696, -2.8638234, -2.2416043, 0.0, 0.0], [74.8217   73.818756], -15.57373303162588
49, [0.5723408, 1.1686926, 2.4354095, -0.98752075, -2.977988, -2.283312, 0.0, 0.0], [74.83618 73.667  ], -14.721684754867583
50, [0.5977694, 1.1453977, 2.4261672, -1.0440552, -3.0939415, -2.3190873, 0.0, 0.0], [74.8218  73.65469], -12.320996981257354
51, [0.62325704, 1.1198153, 2.4292703, -1.1365826, -3.2119296, -2.3597834, 0.0, 0.0], [74.69878 73.75992], -15.159702128204303
52, [0.64876443, 1.0927329, 2.4300158, -1.1936258, -3.3320425, -2.4022784, 0.0, 0.0], [74.653595 73.59263 ], -13.798432447571217
53, [0.6740227, 1.0637579, 2.4059665, -1.2677926, -3.4540455, -2.440087, 0.0, 0.0], [74.71635 73.44388], -12.602084200837867
54, [0.6989292, 1.0331738, 2.373634, -1.3292325, -3.5778918, -2.476955, 0.0, 0.0], [74.6439   73.554634], -11.612692198664336
55, [0.7231728, 1.0005248, 2.312241, -1.4109651, -3.7035103, -2.5123954, 0.0, 0.0], [74.685776 73.798584], -10.432095629416226
56, [0.7469713, 0.9664108, 2.2745986, -1.4661839, -3.8311577, -2.5529828, 0.0, 0.0], [74.53513 73.68798], -11.532562223992345
57, [0.7703865, 0.93090105, 2.2450404, -1.5185791, -3.9610527, -2.5979319, 0.0, 0.0], [74.32747 73.74724], -12.429768125121159
58, [0.7928877, 0.893674, 2.164788, -1.5859398, -4.0930543, -2.6400645, 0.0, 0.0], [74.46399  73.661446], -9.483349601668992
59, [0.814431, 0.85511845, 2.082275, -1.6368715, -4.227127, -2.681495, 0.0, 0.0], [74.67312 73.9122 ], -8.862837152451066
60, [0.83536756, 0.8152761, 2.0366957, -1.6867638, -4.363683, -2.7311625, 0.0, 0.0], [74.6757  73.81086], -12.20833586818806
61, [0.8554487, 0.77477145, 1.9684185, -1.7104533, -4.5023193, -2.772987, 0.0, 0.0], [74.56195 73.80893], -9.207639765932486
62, [0.8743542, 0.73332614, 1.8696235, -1.74793, -4.6432242, -2.8203897, 0.0, 0.0], [74.63064 73.60448], -8.292248721133733
63, [0.89246005, 0.6911895, 1.8098274, -1.7760161, -4.7865243, -2.868664, 0.0, 0.0], [74.560356 73.619545], -11.049335961054185
64, [0.90997505, 0.64834785, 1.7719603, -1.8066064, -4.9323273, -2.918889, 0.0, 0.0], [74.60828 73.59888], -13.246877742187694
65, [0.9263819, 0.6052039, 1.6830318, -1.8215256, -5.0805516, -2.9674175, 0.0, 0.0], [74.5399   73.677826], -9.023609736510211
66, [0.9421234, 0.56201905, 1.6383321, -1.8272723, -5.23096, -3.0112007, 0.0, 0.0], [74.33167 73.78934], -11.834240316012442
67, [0.9572159, 0.5186776, 1.5948335, -1.8404399, -5.3836803, -3.0575986, 0.0, 0.0], [74.43475 73.75676], -12.881982217234468
68, [0.9717388, 0.4752296, 1.5581396, -1.8537431, -5.5386786, -3.1032715, 0.0, 0.0], [74.42709 73.6555 ], -13.760712202660061
69, [0.98569775, 0.4322013, 1.5200337, -1.8460959, -5.6956987, -3.1438122, 0.0, 0.0], [74.495804 73.62915 ], -12.463891275807628
70, [0.99937266, 0.38938582, 1.5073748, -1.8498172, -5.8546095, -3.181754, 0.0, 0.0], [74.58239 73.68046], -15.333050525256185
71, [1.0128145, 0.347605, 1.4963876, -1.8189298, -6.015085, -3.213138, 0.0, 0.0], [74.59954  73.540985], -100
