Timestep, State, Action, Reward
43, [0.3960107, 1.2686304, 1.9753786, -0.53236717, -2.2712493, -2.0028656, 0.0, 0.0], [73.42081 72.44718], -17.978856829603803
44, [0.41689053, 1.2565483, 2.0175586, -0.5877573, -2.373673, -2.0484898, 0.0, 0.0], [73.30461 72.54128], -15.619159760889447
45, [0.43830568, 1.2430017, 2.0618868, -0.6487309, -2.4783547, -2.0936375, 0.0, 0.0], [73.33701  72.531624], -16.220278117801133
46, [0.46029216, 1.2277725, 2.11022, -0.71853083, -2.585277, -2.1384692, 0.0, 0.0], [73.397194 72.70021 ], -17.10874606921705
47, [0.48267907, 1.2112956, 2.1419742, -0.7681471, -2.6945314, -2.1851087, 0.0, 0.0], [73.378746 72.71183 ], -15.16078101873707
48, [0.5054124, 1.1926125, 2.1695209, -0.8594015, -2.8056889, -2.2231672, 0.0, 0.0], [73.40164 72.95568], -16.381179173781977
49, [0.52813417, 1.172401, 2.1624799, -0.9197498, -2.9185712, -2.257668, 0.0, 0.0], [73.195206 73.02823 ], -12.31739300072566
50, [0.5510394, 1.1509321, 2.175712, -0.96743923, -3.033633, -2.3012576, 0.0, 0.0], [73.18749 73.08871], -13.969710825591692
51, [0.57382804, 1.1271573, 2.1608615, -1.0610306, -3.150326, -2.333879, 0.0, 0.0], [73.12551 73.08745], -13.496398497432283
52, [0.596587, 1.1010358, 2.1559513, -1.1560073, -3.269007, -2.3736448, 0.0, 0.0], [73.20031 73.40229], -14.84563585511235
53, [0.6192263, 1.0729885, 2.1436906, -1.2318503, -3.3896983, -2.4138508, 0.0, 0.0], [73.28466 73.32041], -13.66648723614067
54, [0.6417221, 1.0434511, 2.1309233, -1.2880404, -3.5124435, -2.4549289, 0.0, 0.0], [73.24575  73.278275], -12.972101381307157
55, [0.66389406, 1.011975, 2.10211, -1.3640624, -3.6372845, -2.4968464, 0.0, 0.0], [73.06981 73.2486 ], -12.940480346051531
56, [0.6855963, 0.97881716, 2.0608833, -1.4287477, -3.7641187, -2.5367107, 0.0, 0.0], [73.14694  73.124626], -11.666743152101235
57, [0.7067543, 0.9438971, 2.014231, -1.4972398, -3.8931115, -2.5798898, 0.0, 0.0], [73.25554 73.17716], -11.84729366656366
58, [0.7270969, 0.9075534, 1.942878, -1.5512851, -4.0239935, -2.6176682, 0.0, 0.0], [73.18563 73.16671], -9.436811859860386
59, [0.74693143, 0.8703458, 1.904279, -1.5811149, -4.156907, -2.6583009, 0.0, 0.0], [73.34914  73.243805], -10.913442011489865
60, [0.7659174, 0.83167475, 1.8335142, -1.6383597, -4.292173, -2.70535, 0.0, 0.0], [73.35352 73.22359], -10.602230152973066
61, [0.7840551, 0.79176396, 1.7648426, -1.6867929, -4.429839, -2.7533653, 0.0, 0.0], [73.36474  73.175964], -10.706500009952679
62, [0.8016901, 0.75106746, 1.7325662, -1.716526, -4.5698195, -2.8008358, 0.0, 0.0], [73.15782 73.38376], -12.514753553970836
63, [0.8187496, 0.7098802, 1.6945646, -1.7348843, -4.7119837, -2.8457522, 0.0, 0.0], [73.17735 73.42675], -11.680909361662957
64, [0.83510035, 0.66825026, 1.6444124, -1.7529218, -4.8564286, -2.8916311, 0.0, 0.0], [73.17549 73.35632], -11.200797252362763
65, [0.8505518, 0.626442, 1.5760086, -1.761307, -5.0030956, -2.9362118, 0.0, 0.0], [73.16079  73.199646], -9.672714779049175
66, [0.86527807, 0.5842025, 1.5254434, -1.7830162, -5.1522064, -2.9852076, 0.0, 0.0], [73.39234 73.07972], -12.313438227458123
67, [0.8795822, 0.5420579, 1.5047041, -1.7839475, -5.3033066, -3.0251021, 0.0, 0.0], [73.29257 73.03946], -13.084756778870615
68, [0.89325845, 0.4998181, 1.4627463, -1.7954631, -5.456695, -3.070991, 0.0, 0.0], [73.42509 73.04479], -12.916706197498756
69, [0.9063509, 0.4580791, 1.4235538, -1.7829863, -5.612024, -3.1099231, 0.0, 0.0], [73.304855 73.17401 ], -11.625957225670236
70, [0.91915876, 0.4168522, 1.411874, -1.772268, -5.769054, -3.1440225, 0.0, 0.0], [73.38157  73.231285], -13.840070727299763
71, [0.9316662, 0.37651944, 1.3958441, -1.7464992, -5.927717, -3.1767688, 0.0, 0.0], [73.45663  73.474045], -12.742891897124268
72, [0.94380057, 0.33716112, 1.3694494, -1.7187568, -6.088276, -3.2148056, 0.0, 0.0], [73.67844 73.40824], -12.30545414117792
73, [0.9557705, 0.29881346, 1.3601049, -1.6907704, -6.250625, -3.2507217, 0.0, 0.0], [73.84361 73.44961], -13.713796658713436
74, [0.96759987, 0.26101714, 1.3491998, -1.6841613, -6.415004, -3.2914364, 0.0, 0.0], [73.89603 73.28339], -15.649296133716762
75, [0.9798338, 0.22418454, 1.3876668, -1.6596515, -6.580773, -3.3193443, 0.0, 0.0], [73.88137 73.20538], -17.743227580145533
76, [0.992597, 0.18850115, 1.4341215, -1.6267844, -6.748127, -3.351096, 0.0, 0.0], [73.966644 73.315994], -18.11635699020606
77, [1.0060463, 0.15384136, 1.4916699, -1.5988983, -6.9171705, -3.3850105, 0.0, 0.0], [73.761505 73.31698 ], -100
