Timestep, State, Action, Reward
21, [-0.16189519, 1.2575017, -0.4886102, -0.13249765, -0.354459, -0.76281464, 0.0, 0.0], [78.488014 76.14641 ], -2.5509010682799143
22, [-0.16664085, 1.2549525, -0.43701735, -0.1230754, -0.39431256, -0.7971434, 0.0, 0.0], [78.54594 76.20959], 1.099788247465865
23, [-0.1709443, 1.2527424, -0.39158577, -0.10954872, -0.43608147, -0.8353785, 0.0, 0.0], [78.49956  76.155914], 0.39440110953249363
24, [-0.17476206, 1.2513565, -0.3418493, -0.0746384, -0.47997564, -0.87788475, 0.0, 0.0], [78.63059 76.1567 ], 1.0374579987672927
25, [-0.17842111, 1.2500556, -0.32482302, -0.072808795, -0.5262107, -0.9247036, 0.0, 0.0], [78.63054  76.022354], -3.173894321042057
26, [-0.18150654, 1.2488058, -0.26700363, -0.07244153, -0.57425445, -0.9608771, 0.0, 0.0], [78.67719 76.1318 ], 0.5680194458816299
27, [-0.18405971, 1.2481135, -0.21321025, -0.049838457, -0.6244999, -1.0049103, 0.0, 0.0], [78.752335 76.07307 ], 0.44681930960832805
28, [-0.18601465, 1.2476636, -0.15326294, -0.04129748, -0.6767834, -1.0456717, 0.0, 0.0], [78.729996 76.06589 ], 0.48031780907235877
29, [-0.18720284, 1.2475725, -0.07679764, -0.02770205, -0.7310631, -1.0855975, 0.0, 0.0], [78.699104 75.87935 ], 1.942279981844008
30, [-0.18772869, 1.2479652, -0.010911137, -0.008774178, -0.7876361, -1.1314625, 0.0, 0.0], [78.83671 75.92437], 0.7300356926610743
31, [-0.18805142, 1.248276, 0.008823963, -0.015196523, -0.84671825, -1.1816466, 0.0, 0.0], [78.875046 75.865364], -6.630879187384226
32, [-0.18772002, 1.248549, 0.07294823, -0.019592702, -0.9079686, -1.2250106, 0.0, 0.0], [78.81434 75.85984], -12.273185650759943
33, [-0.18694678, 1.2485439, 0.11545827, -0.034782503, -0.9715, -1.2706319, 0.0, 0.0], [78.6407  75.83467], -11.1761743779485
34, [-0.18568984, 1.2479924, 0.1615796, -0.06184766, -1.0371673, -1.3133507, 0.0, 0.0], [78.562256 75.71236 ], -12.066447283517634
35, [-0.18360052, 1.2473552, 0.24211533, -0.06852784, -1.1051228, -1.3591144, 0.0, 0.0], [78.74535 75.85925], -14.893399945008342
36, [-0.18059234, 1.2467467, 0.33079636, -0.07015918, -1.1754992, -1.4075334, 0.0, 0.0], [78.64831  75.872406], -15.916770223621556
37, [-0.17690715, 1.245785, 0.3946635, -0.08868378, -1.2482532, -1.4550866, 0.0, 0.0], [78.31159 75.84606], -14.092898796018476
38, [-0.17228289, 1.2446779, 0.4841458, -0.097912475, -1.3235095, -1.5051326, 0.0, 0.0], [78.39192 75.78497], -16.626037754656085
39, [-0.16683254, 1.2431716, 0.56162614, -0.11824881, -1.4012219, -1.554256, 0.0, 0.0], [78.414566 75.756805], -15.877605455662051
40, [-0.16075286, 1.2408805, 0.6187738, -0.15537831, -1.4812413, -1.6003973, 0.0, 0.0], [78.43217 75.77603], -14.429739950651667
41, [-0.15399161, 1.23816, 0.68051684, -0.17663404, -1.5638745, -1.6526692, 0.0, 0.0], [78.22711 75.76177], -14.746559768938612
42, [-0.1466424, 1.2349353, 0.7322223, -0.20086482, -1.6491282, -1.7050831, 0.0, 0.0], [78.41445 75.59698], -14.067245611975823
43, [-0.13860731, 1.2307822, 0.7930969, -0.24334694, -1.7367567, -1.7525797, 0.0, 0.0], [78.45912 75.66893], -15.619664196235094
44, [-0.12991552, 1.2254711, 0.8505324, -0.29545644, -1.8266424, -1.797727, 0.0, 0.0], [78.220474 75.74631 ], -15.775979010108545
45, [-0.12076702, 1.2189687, 0.8875289, -0.34846073, -1.9187443, -1.8420494, 0.0, 0.0], [78.256195 75.70143 ], -14.109580023081337
46, [-0.111194134, 1.2112736, 0.92094886, -0.40090427, -2.0130672, -1.8864658, 0.0, 0.0], [78.25494 75.71671], -13.99944526109512
47, [-0.10105248, 1.2024343, 0.9684765, -0.4505783, -2.1097379, -1.9334278, 0.0, 0.0], [78.22324 75.56947], -15.401209533334411
48, [-0.08996477, 1.192264, 1.0534393, -0.50790596, -2.2089179, -1.9836123, 0.0, 0.0], [78.434845 75.554474], -19.278769755814796
49, [-0.078372195, 1.1807976, 1.0943713, -0.56272036, -2.3103619, -2.0288937, 0.0, 0.0], [78.41025 75.37291], -15.356807880120487
50, [-0.066519834, 1.1678125, 1.111177, -0.6264497, -2.4137313, -2.067394, 0.0, 0.0], [78.51347  75.402016], -13.800857145441414
51, [-0.05412321, 1.1531277, 1.1566081, -0.697484, -2.5192518, -2.1104279, 0.0, 0.0], [78.62359 75.33309], -16.855212913221028
52, [-0.04111891, 1.1367717, 1.2086952, -0.7664736, -2.6271021, -2.1570234, 0.0, 0.0], [78.41595 75.27715], -17.486132686963135
53, [-0.027852535, 1.1187681, 1.2272222, -0.8334362, -2.736926, -2.1964974, 0.0, 0.0], [78.50813 75.21017], -14.69636321060314
54, [-0.014398957, 1.0985698, 1.2394251, -0.92387044, -2.848478, -2.2310617, 0.0, 0.0], [78.53139  75.148605], -15.679806751544293
55, [-0.0007025719, 1.0766853, 1.2578837, -0.99104244, -2.9621394, -2.2732546, 0.0, 0.0], [78.45702 75.18228], -15.04994710477361
56, [0.01316452, 1.0527394, 1.2704923, -1.0742085, -3.0778396, -2.3140287, 0.0, 0.0], [78.41731 75.1238 ], -15.75037477076849
57, [0.02718544, 1.0270857, 1.282696, -1.1410465, -3.1957452, -2.3581386, 0.0, 0.0], [78.31499  75.003136], -14.884528616412881
58, [0.041157912, 1.0001143, 1.2765368, -1.1900109, -3.3156326, -2.3977747, 0.0, 0.0], [78.37072 75.0681 ], -12.51192101930174
59, [0.05479517, 0.9718775, 1.2438959, -1.2363925, -3.4371274, -2.4299188, 0.0, 0.0], [78.33086 74.9288 ], -10.590610639212473
60, [0.06823168, 0.9419502, 1.2261214, -1.3014343, -3.5607042, -2.4715648, 0.0, 0.0], [78.30768  75.020546], -13.208239036927198
61, [0.08126459, 0.91061455, 1.190353, -1.3539555, -3.6861303, -2.5085568, 0.0, 0.0], [78.07925  74.869576], -11.330953762273525
62, [0.093961045, 0.8778458, 1.163155, -1.4076613, -3.8136878, -2.5511823, 0.0, 0.0], [78.04415 74.80912], -12.271578367468651
63, [0.10579233, 0.8433098, 1.0854492, -1.4766597, -3.9431226, -2.588736, 0.0, 0.0], [78.09332  74.762665], -10.643166200943329
64, [0.1169198, 0.8076031, 1.0259793, -1.5197437, -4.074494, -2.627459, 0.0, 0.0], [78.15427 74.80993], -10.17372581342052
65, [0.12709054, 0.7703001, 0.94315034, -1.5823866, -4.208081, -2.6718307, 0.0, 0.0], [78.16081  74.714455], -11.007309399348474
66, [0.1367609, 0.73178846, 0.90794575, -1.628732, -4.3440447, -2.7213562, 0.0, 0.0], [78.17126 74.74433], -12.557525112048625
67, [0.14556369, 0.69211006, 0.83792096, -1.6744437, -4.482402, -2.7695804, 0.0, 0.0], [78.2135   74.784584], -11.214133732344026
68, [0.15364894, 0.6519562, 0.7847086, -1.6911176, -4.622889, -2.8123012, 0.0, 0.0], [78.37242 74.81839], -9.826323999465517
69, [0.16053915, 0.6112418, 0.68514436, -1.7132089, -4.7656393, -2.8576589, 0.0, 0.0], [78.45735 74.78873], -8.902806669380725
70, [0.16639337, 0.5701311, 0.6025519, -1.7299045, -4.9107037, -2.9040523, 0.0, 0.0], [78.3096  74.74455], -9.701723161346608
71, [0.17128754, 0.52852744, 0.52822673, -1.752914, -5.058265, -2.95415, 0.0, 0.0], [78.27138  74.597984], -11.146892571053586
72, [0.17533712, 0.48690155, 0.46558148, -1.7574171, -5.208067, -2.9990413, 0.0, 0.0], [78.23807 74.5047 ], -10.229085105729228
73, [0.1783472, 0.445454, 0.38307625, -1.7553145, -5.3601894, -3.0455742, 0.0, 0.0], [78.23732  74.511795], -9.632908367703253
74, [0.18070641, 0.40453836, 0.3381555, -1.7400221, -5.514233, -3.0841107, 0.0, 0.0], [78.26355  74.642075], -9.652478909562733
75, [0.1826394, 0.3640448, 0.3139011, -1.7318988, -5.670141, -3.1215143, 0.0, 0.0], [78.331985 74.48615 ], -11.097408692695653
76, [0.18417378, 0.32425234, 0.28996274, -1.7134925, -5.82782, -3.1570218, 0.0, 0.0], [78.26646 74.49001], -10.433256319050729
77, [0.18540172, 0.28534508, 0.27226776, -1.6887478, -5.9872046, -3.1912355, 0.0, 0.0], [78.31721 74.58308], -10.276698304482652
78, [0.18641968, 0.24685343, 0.26089796, -1.6863961, -6.148476, -3.2291076, 0.0, 0.0], [78.2419  74.56992], -12.952341062397709
79, [0.18736514, 0.20941187, 0.25924224, -1.657066, -6.3114758, -3.2637515, 0.0, 0.0], [78.228035 74.51701 ], -10.872378830486314
80, [0.18830137, 0.17281237, 0.2596779, -1.6377596, -6.4763703, -3.3017857, 0.0, 0.0], [78.20549 74.4887 ], -12.377527450263033
81, [0.18941012, 0.13716789, 0.27369788, -1.6137434, -6.643154, -3.3396747, 0.0, 0.0], [78.15657 74.55288], -12.693509296586699
82, [0.19090089, 0.10166317, 0.3036441, -1.6256616, -6.8115234, -3.3715043, 0.0, 0.0], [78.14123 74.63089], -17.107825814606674
83, [0.19279814, 0.0662613, 0.3314521, -1.638428, -6.981655, -3.4068673, 1.0, 0.0], [77.9942   74.673996], -7.885692720473417
84, [0.1899149, 0.059879933, -0.0919139, -0.43677822, -7.2188544, -4.6819897, 1.0, 0.0], [77.98573 74.63694], 98.95097618937648
85, [0.18817195, 0.054367386, -0.058470767, -0.37567887, -7.4405375, -4.440845, 1.0, 0.0], [77.86505 74.68657], -15.557766787837595
86, [0.18854952, 0.05612527, 0.036828674, 0.038243104, -7.436909, -0.23215589, 1.0, 0.0], [77.91052  74.837845], 32.6579866841369
87, [0.18968478, 0.057994448, 0.11318298, 0.045390736, -7.432959, -0.19539881, 1.0, 0.0], [77.89429  74.769264], -6.982896887919383
88, [0.19116287, 0.059597906, 0.1483871, 0.036842607, -7.42944, -0.16825679, 1.0, 0.0], [77.85506 74.67699], -3.2613276861222444
89, [0.19309215, 0.061137352, 0.19454117, 0.03754264, -7.426977, -0.153083, 1.0, 0.0], [77.63771 74.6939 ], -4.837723500253633
90, [0.19535398, 0.0624791, 0.2281024, 0.03307705, -7.4236746, -0.10528581, 1.0, 0.0], [77.601715 74.527534], -3.4917243261664495
91, [0.1984107, 0.06408256, 0.3088394, 0.04695642, -7.4226403, -0.12092979, 1.0, 0.0], [77.69377 74.55651], -8.75670026286089
92, [0.2020545, 0.06582199, 0.36826736, 0.05553751, -7.4230423, -0.12320282, 1.0, 0.0], [77.53624  74.603516], -6.774756577840849
93, [0.20651731, 0.06793607, 0.45072812, 0.07487281, -7.42543, -0.13585801, 1.0, 0.0], [77.48664  74.572754], -9.505958966665576
94, [0.2115407, 0.07020229, 0.5072477, 0.0836283, -7.4301705, -0.15932065, 1.0, 0.0], [77.3778  74.60655], -7.071212770098969
95, [0.21723357, 0.072466575, 0.5750683, 0.084509455, -7.4376693, -0.19931233, 1.0, 0.0], [77.39807  74.574554], -8.406475376456074
96, [0.22376843, 0.07466219, 0.6587656, 0.0830605, -7.4458976, -0.20423505, 1.0, 0.0], [77.46305 74.61192], -10.115875663381717
97, [0.23082933, 0.07708677, 0.71204126, 0.09361594, -7.4558277, -0.2279855, 1.0, 0.0], [77.300095 74.65397 ], -7.48831142041975
98, [0.23872156, 0.07973715, 0.79505414, 0.10493901, -7.467277, -0.24819812, 1.0, 0.0], [77.27961 74.82415], -10.685541255019034
99, [0.24693517, 0.082217366, 0.82728994, 0.097537905, -7.4798155, -0.26634032, 1.0, 0.0], [77.13822 74.81256], -5.54851531088555
100, [0.25595656, 0.08493634, 0.9080272, 0.10854711, -7.493461, -0.2824241, 1.0, 0.0], [77.192795 74.85012 ], -10.783622978163821
101, [0.2658886, 0.08800772, 0.9987116, 0.12655523, -7.509144, -0.3136273, 1.0, 0.0], [77.05426  74.809425], -12.158267885112837
102, [0.2763528, 0.09117337, 1.0524809, 0.12912203, -7.5272784, -0.36267632, 1.0, 0.0], [77.15955 74.74454], -8.603740125168047
103, [0.2873558, 0.09445332, 1.1069702, 0.13220426, -7.5484324, -0.42308944, 1.0, 0.0], [77.30756  74.608406], -9.039567059652613
104, [0.2988928, 0.09778005, 1.160899, 0.13200185, -7.572972, -0.4908122, 1.0, 0.0], [77.34427 74.55141], -9.33816096508106
105, [0.31079465, 0.10096608, 1.1979182, 0.12274265, -7.6018815, -0.5781593, 1.0, 0.0], [77.30055 74.75337], -8.032324125445102
106, [0.32342282, 0.10435711, 1.2706325, 0.129069, -7.6349072, -0.6606011, 1.0, 0.0], [77.379654 74.852104], -12.23653775609735
107, [0.33640033, 0.10754901, 1.3052361, 0.117392085, -7.67194, -0.7407068, 1.0, 0.0], [77.375496 74.94504 ], -8.699817238725773
108, [0.34988308, 0.110476196, 1.3551519, 0.10194891, -7.714188, -0.84498215, 1.0, 0.0], [77.41768 75.06125], -10.77610831610521
109, [0.36428738, 0.11323443, 1.445993, 0.09103102, -7.761299, -0.9423006, 1.0, 0.0], [77.33877 75.10458], -15.48554147704836
110, [0.379088, 0.115558654, 1.4835805, 0.06903378, -7.812218, -1.0184534, 1.0, 0.0], [77.21936 75.03353], -10.537876843712256
111, [0.39468783, 0.116931446, 1.5608511, 0.025167169, -7.865355, -1.0628011, 0.0, 0.0], [77.222305 74.92723 ], -24.763997335636947
112, [0.4107253, 0.11751638, 1.601608, -0.011471197, -7.92093, -1.1115563, 0.0, 0.0], [77.18212 74.87931], -11.503174076612895
113, [0.42734012, 0.11770199, 1.6553354, -0.03378217, -7.983512, -1.2516947, 0.0, 0.0], [77.44435 74.80968], -13.595960868879915
114, [0.44484395, 0.11777988, 1.7360508, -0.05153755, -8.065132, -1.6310656, 0.0, 0.0], [77.3857  74.76987], -18.297457126390743
115, [0.46310568, 0.11750186, 1.8003442, -0.07738152, -8.164779, -1.9929466, 0.0, 0.0], [77.46327  74.856575], -18.57452909112006
116, [0.47799912, 0.12740873, 1.3488883, 0.42324713, -8.316992, -3.2536488, 0.0, 0.0], [77.53996 74.76454], -100
