Timestep, State, Action, Reward
35, [0.08752079, 1.8452324, 1.1657684, 0.60684085, -1.281806, -1.4567302, 0.0, 0.0], [78.985085 76.511505], -17.566456096941085
36, [0.099645995, 1.8595772, 1.2317717, 0.58832806, -1.3571224, -1.5063329, 0.0, 0.0], [78.96744 76.52486], -14.435853100811316
37, [0.112448886, 1.8734314, 1.2943029, 0.5640488, -1.4349059, -1.5556774, 0.0, 0.0], [78.95231 76.48446], -14.244859875698767
38, [0.12631245, 1.8870244, 1.3944727, 0.5500898, -1.5153248, -1.6083854, 0.0, 0.0], [78.976494 76.56946 ], -18.534568766608988
39, [0.14082137, 1.8999852, 1.452429, 0.52004653, -1.5982418, -1.6583458, 0.0, 0.0], [78.8576 76.4938], -14.384009115486338
40, [0.15621424, 1.9120426, 1.5336267, 0.47842792, -1.6835264, -1.7057018, 0.0, 0.0], [78.79689 76.38138], -16.559621787986845
41, [0.1720254, 1.9233077, 1.5676636, 0.44209594, -1.7712668, -1.7548186, 0.0, 0.0], [78.61445 76.35111], -12.590205032637941
42, [0.1883175, 1.9335032, 1.6074531, 0.3940905, -1.8613026, -1.8007281, 0.0, 0.0], [78.568634 76.335205], -13.125065762990475
43, [0.20556507, 1.9426825, 1.6942043, 0.34888002, -1.9538623, -1.8512026, 0.0, 0.0], [78.47627 76.30345], -18.143178845225368
44, [0.22366467, 1.9506593, 1.7702491, 0.29611585, -2.0488427, -1.8996179, 0.0, 0.0], [78.68778 76.33582], -17.328389863659215
45, [0.24236946, 1.9575472, 1.8213125, 0.24912748, -2.1462429, -1.948015, 0.0, 0.0], [78.55948 76.34223], -15.31817913600692
46, [0.2616786, 1.9631096, 1.8722445, 0.19243123, -2.245939, -1.9939394, 0.0, 0.0], [78.644104 76.147705], -15.481087857501239
47, [0.28150693, 1.9672364, 1.9147173, 0.13172294, -2.347833, -2.037891, 0.0, 0.0], [78.773476 76.13813 ], -14.913150874634725
48, [0.30161372, 1.9700891, 1.9334099, 0.07907341, -2.4518304, -2.0799546, 0.0, 0.0], [78.75197 76.30907], -12.884835694523717
49, [0.32249737, 1.9711542, 2.0020683, 0.0043276967, -2.558224, -2.127892, 0.0, 0.0], [78.69083 76.39827], -18.105868856910508
50, [0.34374303, 1.9705417, 2.030074, -0.064525686, -2.6666636, -2.1688132, 0.0, 0.0], [78.74699 76.28158], -14.370260109207225
51, [0.3653738, 1.9677379, 2.0612493, -0.155372, -2.7770345, -2.207436, 0.0, 0.0], [78.84575 76.30801], -15.074227041691147
52, [0.38705415, 1.9634948, 2.0599647, -0.21200061, -2.8892415, -2.244162, 0.0, 0.0], [78.78535 76.26815], -11.916315365974997
53, [0.4089381, 1.9569896, 2.0751297, -0.30452937, -3.0033877, -2.2829494, 0.0, 0.0], [78.880135 76.220406], -14.193638760573508
54, [0.43099564, 1.9491006, 2.088356, -0.35737416, -3.1197329, -2.3269305, 0.0, 0.0], [78.778366 76.316925], -13.792735376658543
55, [0.45295602, 1.9393743, 2.0764117, -0.42982033, -3.2379045, -2.3634558, 0.0, 0.0], [78.80421 76.2829 ], -11.85737430218815
56, [0.4748927, 1.9276673, 2.0732152, -0.5081727, -3.3582067, -2.4060686, 0.0, 0.0], [78.81436 76.23276], -13.149151946302668
57, [0.4967065, 1.914052, 2.061915, -0.5829607, -3.4806526, -2.4489448, 0.0, 0.0], [78.78807 76.22884], -12.604830920753175
58, [0.5183729, 1.8989844, 2.0501883, -0.6373227, -3.6052446, -2.4918716, 0.0, 0.0], [78.84392  76.144875], -12.312854640722167
59, [0.5393608, 1.8818498, 1.9877272, -0.71911603, -3.7316484, -2.5281055, 0.0, 0.0], [78.72422 76.15112], -8.570264678866424
60, [0.55957395, 1.8628345, 1.9177002, -0.79289967, -3.8599226, -2.5655184, 0.0, 0.0], [78.75458 76.16247], -8.036577131174186
61, [0.5791913, 1.8422769, 1.8675464, -0.8519692, -3.990336, -2.608305, 0.0, 0.0], [78.739845 76.3988  ], -9.737353468955876
62, [0.5979077, 1.8203286, 1.7891371, -0.90504, -4.1227183, -2.6476803, 0.0, 0.0], [78.858986 76.376625], -7.283359654836163
63, [0.615596, 1.7969822, 1.7000182, -0.95925516, -4.257222, -2.6901114, 0.0, 0.0], [78.8192  76.27078], -6.825650878270567
64, [0.6326946, 1.7728534, 1.6567276, -0.9872046, -4.3939066, -2.7337227, 0.0, 0.0], [78.86085 76.18146], -9.942424580350307
65, [0.6492771, 1.7479991, 1.6225653, -1.0139544, -4.53279, -2.7797542, 0.0, 0.0], [78.83417 76.14421], -10.927671028985246
66, [0.66509974, 1.7224593, 1.5656273, -1.0404514, -4.67397, -2.8261604, 0.0, 0.0], [78.75127 76.05609], -9.269427316731099
67, [0.6800125, 1.6966629, 1.4949784, -1.0498117, -4.8172755, -2.8688207, 0.0, 0.0], [78.80536 75.91478], -7.50019390628036
68, [0.69416463, 1.6706616, 1.4400785, -1.0588121, -4.962776, -2.91285, 0.0, 0.0], [78.94428 75.73365], -9.074182504768446
69, [0.70726186, 1.6442751, 1.3563397, -1.0778003, -5.110773, -2.9628773, 0.0, 0.0], [79.07204 75.78066], -7.709161311980965
70, [0.71987325, 1.6177703, 1.3293918, -1.0874126, -5.260936, -3.006273, 0.0, 0.0], [78.90365 75.70122], -11.928947623694016
71, [0.73162156, 1.5916653, 1.2639538, -1.0763751, -5.413202, -3.0484645, 0.0, 0.0], [78.83102 75.67829], -7.93081038346334
72, [0.7424408, 1.5662041, 1.1906978, -1.056774, -5.5676055, -3.0913215, 0.0, 0.0], [78.817444 75.7131  ], -7.106094784904672
73, [0.75254285, 1.5415691, 1.1366742, -1.031314, -5.723986, -3.1310072, 0.0, 0.0], [78.70191 75.61855], -8.46471096296746
74, [0.76227075, 1.5176748, 1.1141462, -1.0117759, -5.882132, -3.1664069, 0.0, 0.0], [78.78965 75.6578 ], -11.453720743774925
75, [0.7717512, 1.4945621, 1.1011442, -0.9921707, -6.041998, -3.2009385, 0.0, 0.0], [78.86485 75.66784], -12.407848040878735
76, [0.7812185, 1.4722865, 1.1077865, -0.9715528, -6.2033854, -3.2314312, 0.0, 0.0], [79.00775  75.675514], -14.06083643777818
77, [0.7908586, 1.4504266, 1.128867, -0.9705989, -6.3662333, -3.2607245, 0.0, 0.0], [79.07948 75.70503], -16.675481211266135
78, [0.8006458, 1.4290351, 1.1432517, -0.96785694, -6.530772, -3.2946496, 0.0, 0.0], [79.052765 75.8301  ], -16.301485129516397
79, [0.81058997, 1.4084758, 1.1543435, -0.94911385, -6.697298, -3.3345165, 0.0, 0.0], [79.111595 75.940834], -15.336748276209464
80, [0.8208519, 1.3884635, 1.1767044, -0.94267046, -6.8657446, -3.3730474, 0.0, 0.0], [79.13433 76.07022], -17.2932702642798
81, [0.8316399, 1.3689835, 1.2151843, -0.93595046, -7.0361004, -3.4113624, 0.0, 0.0], [79.147514 76.06568 ], -18.86021738719076
82, [0.8431791, 1.349583, 1.2715049, -0.9477164, -7.208141, -3.4451783, 0.0, 0.0], [79.14343 76.03346], -21.68729012443335
83, [0.855773, 1.330766, 1.3541988, -0.9351793, -7.3822365, -3.4864216, 0.0, 0.0], [79.07065 76.13833], -22.813026899214112
84, [0.86938953, 1.3121681, 1.4300568, -0.9363099, -7.5584884, -3.5296905, 0.0, 0.0], [79.155045 76.14857 ], -23.50045452996172
85, [0.88363916, 1.2931468, 1.4638197, -0.96287376, -7.736853, -3.5720687, 0.0, 0.0], [79.07203 76.18264], -21.664041842585295
86, [0.8991047, 1.2733492, 1.5534594, -1.0014662, -7.917144, -3.6107762, 0.0, 0.0], [79.18143 75.98542], -27.2331302312917
87, [0.91559696, 1.25285, 1.6229073, -1.0329236, -8.099636, -3.6547847, 0.0, 0.0], [79.00508 75.94296], -25.42129205628915
88, [0.93297064, 1.2313106, 1.6774781, -1.0752121, -8.284204, -3.6964507, 0.0, 0.0], [79.15703  76.061775], -24.971305842181057
89, [0.95118845, 1.2081479, 1.729475, -1.1389719, -8.47055, -3.732196, 0.0, 0.0], [79.11174 76.13212], -26.079258690698982
90, [0.97034055, 1.1833843, 1.7925882, -1.1978055, -8.658897, -3.7723935, 0.0, 0.0], [79.164795 76.1219  ], -26.94563396492602
91, [0.99014646, 1.1564356, 1.8315241, -1.2785201, -8.8488, -3.8035607, 0.0, 0.0], [79.25558 76.02405], -26.29468347673681
92, [1.0106329, 1.1271229, 1.8777544, -1.3638664, -9.040418, -3.8380704, 0.0, 0.0], [79.24936 75.93641], -100
