Timestep, State, Action, Reward
68, [0.28655785, 1.541368, 0.8727741, -1.0382011, -4.804742, -2.8778028, 0.0, 0.0], [74.943245 74.82061 ], -10.694674894524
69, [0.29431838, 1.5154264, 0.79907614, -1.0555719, -4.950839, -2.924767, 0.0, 0.0], [75.12326 74.80865], -9.295994976502884
70, [0.30121613, 1.48938, 0.7346381, -1.0621086, -5.0991673, -2.9695053, 0.0, 0.0], [75.127625 74.84316 ], -9.492457808879822
71, [0.30702496, 1.4635887, 0.6475069, -1.0549731, -5.2496867, -3.0134153, 0.0, 0.0], [75.18279 74.89446], -7.614376255969278
72, [0.31224126, 1.4380443, 0.60929525, -1.0506543, -5.40222, -3.0537953, 0.0, 0.0], [75.30179 74.69101], -10.864905034852272
73, [0.31697997, 1.4130225, 0.58118016, -1.0364879, -5.5565553, -3.0899532, 0.0, 0.0], [75.499306 74.70968 ], -10.798852575419078
74, [0.3210886, 1.388911, 0.53588307, -1.0072075, -5.7127123, -3.1265035, 0.0, 0.0], [75.336624 74.59628 ], -8.944457282510557
75, [0.324788, 1.3655956, 0.51010454, -0.9850653, -5.8706408, -3.1620562, 0.0, 0.0], [75.40727 74.64208], -10.77861095191277
76, [0.32823268, 1.3430569, 0.49666056, -0.9655399, -6.0302935, -3.1965978, 0.0, 0.0], [75.37546 74.71113], -11.833258137961325
77, [0.33175868, 1.3211005, 0.5129483, -0.9561201, -6.191364, -3.2250526, 0.0, 0.0], [75.37848 74.75262], -14.314266931496563
78, [0.3354043, 1.2998179, 0.5291295, -0.9436193, -6.353948, -3.2554314, 0.0, 0.0], [75.29187 74.80134], -14.298099188966562
79, [0.33913478, 1.2795229, 0.5377619, -0.917763, -6.518354, -3.2919815, 0.0, 0.0], [75.12821  74.960884], -13.08758485177073
80, [0.34298962, 1.2597301, 0.5458799, -0.9136683, -6.6846986, -3.3308702, 0.0, 0.0], [75.25636 74.94876], -15.213962084110976
81, [0.34721202, 1.2404085, 0.5734848, -0.9106134, -6.852841, -3.3669312, 0.0, 0.0], [75.24554  75.074776], -16.577359847045575
82, [0.3520011, 1.2220764, 0.61653924, -0.883683, -7.023054, -3.4084754, 0.0, 0.0], [75.50297 75.08097], -15.853982388980244
83, [0.3572978, 1.2039218, 0.64909214, -0.8914063, -7.1952467, -3.4482055, 0.0, 0.0], [75.44989 75.12171], -18.47395817825141
84, [0.36354846, 1.1862648, 0.7220496, -0.88288134, -7.3694916, -3.489406, 0.0, 0.0], [75.44925 75.03144], -20.029625589158133
85, [0.37086573, 1.1689996, 0.80248326, -0.8766405, -7.5459623, -3.5340672, 0.0, 0.0], [75.443665 75.07811 ], -21.34021946776382
86, [0.37927684, 1.1514719, 0.88230515, -0.8962301, -7.7244782, -3.575124, 0.0, 0.0], [75.34419 75.0377 ], -23.69012699315677
87, [0.3887946, 1.1332003, 0.9610257, -0.93368435, -7.9049406, -3.6142178, 0.0, 0.0], [75.39596  74.930855], -25.1725351728539
88, [0.39904708, 1.1144255, 1.0011752, -0.9566758, -8.0877075, -3.6603198, 0.0, 0.0], [75.54865 74.85617], -21.660623484347145
89, [0.41041604, 1.094512, 1.0791113, -1.003585, -8.272539, -3.7017472, 0.0, 0.0], [75.62231 75.06978], -26.223556291154257
90, [0.4225896, 1.0732374, 1.12681, -1.0560063, -8.459299, -3.7404773, 0.0, 0.0], [75.59378 75.1395 ], -24.52076229437542
91, [0.43534392, 1.0503901, 1.1544638, -1.1136268, -8.647794, -3.7753403, 0.0, 0.0], [75.65342 74.97076], -23.513520087457966
92, [0.44850454, 1.0259869, 1.1682212, -1.1665949, -8.837958, -3.8088272, 0.0, 0.0], [75.652275 74.98422 ], -22.308872501091702
93, [0.46224165, 0.9996961, 1.2035909, -1.2308811, -9.029937, -3.8452249, 0.0, 0.0], [75.67501  75.017365], -24.75088856726332
94, [0.47656947, 0.971126, 1.2460306, -1.3096992, -9.223825, -3.8836308, 0.0, 0.0], [75.89491 75.1163 ], -26.375325619458483
95, [0.49117193, 0.94032526, 1.2642128, -1.3842139, -9.4190645, -3.9108505, 0.0, 0.0], [75.917046 75.087425], -24.456437876453794
96, [0.505756, 0.9079062, 1.259514, -1.4302233, -9.61625, -3.949803, 0.0, 0.0], [76.02281 75.17394], -20.99944140242231
97, [0.51987475, 0.873026, 1.2188781, -1.513557, -9.814691, -3.9750633, 0.0, 0.0], [76.02866 75.11654], -21.61313737512008
98, [0.5335339, 0.8364095, 1.1863885, -1.5655586, -10.014591, -4.004287, 0.0, 0.0], [75.99196 75.08851], -20.017387690022662
99, [0.5463166, 0.7979865, 1.1197698, -1.6226945, -10.215797, -4.0305734, 0.0, 0.0], [76.11328 75.12113], -18.674715447331284
100, [0.55845106, 0.75825393, 1.0826266, -1.660554, -10.418668, -4.063966, 0.0, 0.0], [76.20475  75.322845], -19.154794749201603
101, [0.5695795, 0.71686566, 1.0158007, -1.7175186, -10.62347, -4.102798, 0.0, 0.0], [76.19289 75.36613], -19.511314757233624
102, [0.5796711, 0.6741177, 0.95090115, -1.7659594, -10.830327, -4.144077, 0.0, 0.0], [76.21179 75.48154], -19.39076934255066
103, [0.5888545, 0.63038623, 0.9025973, -1.8031336, -11.039274, -4.186124, 0.0, 0.0], [76.26351 75.41629], -19.653372153555285
104, [0.59706897, 0.5859813, 0.85002744, -1.8329428, -11.249893, -4.2198234, 0.0, 0.0], [76.4984  75.32247], -19.189134724690195
105, [0.6039206, 0.54139775, 0.7583264, -1.8464862, -11.462896, -4.267577, 0.0, 0.0], [76.45261 75.38106], -16.647853551365262
106, [0.6099903, 0.49669906, 0.7225555, -1.8639437, -11.677803, -4.3058453, 0.0, 0.0], [76.51444 75.39096], -19.672996792709302
107, [0.6151611, 0.4526946, 0.67052585, -1.8516223, -11.8943205, -4.3382545, 0.0, 0.0], [76.49433 75.4822 ], -16.71562812506757
108, [0.6197222, 0.4098236, 0.64065224, -1.8252156, -12.112124, -4.3641195, 0.0, 0.0], [76.57106 75.57105], -16.53947378469896
109, [0.6238829, 0.36831123, 0.6234522, -1.7930914, -12.33113, -4.388253, 0.0, 0.0], [76.46731 75.66944], -16.781989222241993
110, [0.62791, 0.32733643, 0.6235267, -1.8004224, -12.551489, -4.415469, 0.0, 0.0], [76.4573  75.69841], -21.423127786208926
111, [0.6318596, 0.2873643, 0.61809796, -1.7885654, -12.772966, -4.4380913, 0.0, 0.0], [76.39931  75.685165], -19.782299699258903
112, [0.6359211, 0.24827857, 0.6216546, -1.7821301, -12.996378, -4.4768076, 0.0, 0.0], [76.29361 75.6272 ], -21.033254153315585
113, [0.6408035, 0.21031001, 0.6841341, -1.7635943, -13.220818, -4.4974785, 0.0, 0.0], [76.43096 75.66772], -22.369995130514173
114, [0.6463917, 0.17283541, 0.72529316, -1.7695179, -13.446633, -4.5251713, 0.0, 0.0], [76.51433 75.63751], -24.453416540550126
115, [0.6526777, 0.13564505, 0.7568118, -1.7801033, -13.674103, -4.5583873, 0.0, 0.0], [76.65616 75.59025], -25.020583893047235
116, [0.6602396, 0.0984458, 0.83840215, -1.7970637, -13.9026165, -4.579585, 0.0, 0.0], [76.71298 75.44459], -28.144118865153207
117, [0.6692451, 0.061084423, 0.9317659, -1.8144746, -14.133193, -4.620873, 0.0, 0.0], [76.688354 75.47931 ], -29.50797714149265
118, [0.6795786, 0.023253331, 1.0105519, -1.8372729, -14.365621, -4.6581316, 0.0, 0.0], [76.7521  75.40313], -30.079668718436853
119, [0.69026774, -0.010941866, 0.43084174, 0.10309394, -14.579523, -1.3740114, 0.0, 0.0], [76.743286 75.299446], -100
