Timestep, State, Action, Reward
67, [0.9017416, 0.7069089, 1.3912675, -1.5737243, -5.362837, -3.0498445, 0.0, 0.0], [77.51838 73.56209], -11.622432461548287
68, [0.9141304, 0.6697809, 1.3419306, -1.5716972, -5.5173264, -3.093062, 0.0, 0.0], [77.56469  73.410225], -11.13433917876826
69, [0.92613584, 0.63299906, 1.3219965, -1.5670546, -5.67368, -3.130477, 0.0, 0.0], [77.57565 73.39527], -13.176242124493074
70, [0.9376825, 0.5964606, 1.2923514, -1.5689867, -5.832121, -3.1723237, 0.0, 0.0], [77.61896  73.418884], -13.376343258897537
71, [0.9489338, 0.5608458, 1.2756805, -1.5426852, -5.992236, -3.20592, 0.0, 0.0], [77.67368  73.454796], -12.34879192236811
72, [0.95998174, 0.52557915, 1.264924, -1.5435144, -6.154249, -3.2439785, 0.0, 0.0], [77.57896 73.37452], -15.127560876918851
73, [0.97083473, 0.49132878, 1.2510315, -1.5158784, -6.3182034, -3.2829266, 0.0, 0.0], [77.386795 73.46543 ], -13.072794223323926
74, [0.9817883, 0.45816594, 1.2620809, -1.4858458, -6.4838853, -3.3175704, 0.0, 0.0], [77.46528 73.27329], -14.83966696984301
75, [0.99319136, 0.42572188, 1.3030598, -1.4723827, -6.6509657, -3.3456085, 0.0, 0.0], [77.7071   73.110146], -18.420951498923007
76, [1.0048189, 0.39372262, 1.3173325, -1.4708765, -6.8199883, -3.3845944, 0.0, 0.0], [77.91701 72.97835], -100
