Timestep, State, Action, Reward
38, [-0.110198215, 1.6956874, 0.6439706, 0.33809784, -1.463372, -1.5953473, 0.0, 0.0], [73.41126 70.817  ], -15.435528292485303
39, [-0.103304006, 1.7037469, 0.6952851, 0.30285984, -1.5455272, -1.6431109, 0.0, 0.0], [73.405754 70.79548 ], -12.412061904910631
40, [-0.09591274, 1.7108228, 0.7380532, 0.25748187, -1.6299554, -1.68857, 0.0, 0.0], [73.392586 70.98309 ], -11.765546468079963
41, [-0.08758936, 1.7171154, 0.8237197, 0.22127415, -1.7168671, -1.7382435, 0.0, 0.0], [73.48467 71.07511], -16.729532388589707
42, [-0.07882185, 1.7226007, 0.8600074, 0.18449053, -1.8062363, -1.7873951, 0.0, 0.0], [73.54365 71.13682], -12.437556776440504
43, [-0.06921625, 1.7269895, 0.93517876, 0.13545091, -1.8979921, -1.8351269, 0.0, 0.0], [73.6353  71.31721], -16.43925036297067
44, [-0.058590986, 1.7301741, 1.0280716, 0.08221963, -1.9921947, -1.884063, 0.0, 0.0], [73.66009 71.34398], -18.670918138340046
45, [-0.0472764, 1.7321532, 1.0876262, 0.02967415, -2.0887573, -1.931267, 0.0, 0.0], [73.80349  71.364655], -15.817190090076581
46, [-0.035238266, 1.7326245, 1.1504811, -0.035485856, -2.1875432, -1.9757344, 0.0, 0.0], [73.91131  71.334946], -16.526775639314696
47, [-0.022657013, 1.7314732, 1.1953421, -0.104879744, -2.2883968, -2.0170865, 0.0, 0.0], [73.77797 71.21106], -15.169840327538468
48, [-0.009583759, 1.7286395, 1.2352536, -0.17613293, -2.3912826, -2.0577226, 0.0, 0.0], [73.95468 71.50053], -15.104371916970495
49, [0.003822899, 1.7246091, 1.2594842, -0.22502042, -2.4963832, -2.1020286, 0.0, 0.0], [73.963875 71.45197 ], -13.602774396549949
50, [0.017743587, 1.7185249, 1.3023875, -0.31106964, -2.6034658, -2.1416726, 0.0, 0.0], [74.00344  71.390816], -16.39793830002721
51, [0.032229044, 1.7104697, 1.3508339, -0.39268395, -2.7127564, -2.1858308, 0.0, 0.0], [74.20766 71.31952], -17.247887280873517
52, [0.04697294, 1.7010987, 1.3695226, -0.44433042, -2.8242123, -2.229138, 0.0, 0.0], [74.080475 71.338646], -13.877628368975666
53, [0.06187277, 1.6894785, 1.3793552, -0.53660256, -2.9374397, -2.2645688, 0.0, 0.0], [74.15332 71.33994], -14.564722158419004
54, [0.07661829, 1.6763043, 1.3596485, -0.5973126, -3.0522416, -2.296063, 0.0, 0.0], [74.2981  71.35369], -11.055800854228623
55, [0.09122238, 1.6608859, 1.3425843, -0.6881817, -3.1686735, -2.3286572, 0.0, 0.0], [74.26422  71.625046], -12.868251706822052
56, [0.10557966, 1.6435367, 1.3165272, -0.76471466, -3.2867494, -2.3615422, 0.0, 0.0], [74.30844 71.56417], -11.873601255543536
57, [0.119731046, 1.6240683, 1.2960008, -0.84926116, -3.406754, -2.4001153, 0.0, 0.0], [74.40438 71.66142], -13.181914822393383
58, [0.13340378, 1.6028211, 1.250357, -0.91852385, -3.528379, -2.4325256, 0.0, 0.0], [74.363144 71.54996 ], -10.681699908227147
59, [0.14641905, 1.5795051, 1.1886603, -1.0006709, -3.6516821, -2.466092, 0.0, 0.0], [74.28312 71.51008], -10.68281535250283
60, [0.1590353, 1.5548825, 1.154584, -1.0489869, -3.7769277, -2.5049446, 0.0, 0.0], [74.34616  71.482666], -11.142360778522589
61, [0.17098293, 1.5288625, 1.0957001, -1.1017057, -3.9040096, -2.5416713, 0.0, 0.0], [74.22954 71.39984], -9.963947911590667
62, [0.1822094, 1.5014877, 1.0335085, -1.1529509, -4.0330644, -2.5811229, 0.0, 0.0], [74.114555 71.48219 ], -10.10231910095395
63, [0.19269104, 1.4727905, 0.97090137, -1.2033775, -4.164264, -2.6240356, 0.0, 0.0], [73.96766 71.64903], -10.518408944268417
64, [0.20225859, 1.4425361, 0.89328957, -1.2650104, -4.2978525, -2.6718664, 0.0, 0.0], [74.06345  71.520546], -11.059980313111128
65, [0.21066332, 1.4111755, 0.7928605, -1.3079085, -4.4335117, -2.7152305, 0.0, 0.0], [74.153946 71.44024 ], -8.996940875175214
66, [0.21813926, 1.379044, 0.71740115, -1.3371898, -4.571387, -2.7599058, 0.0, 0.0], [73.89789  71.363945], -9.856931667117651
67, [0.22456464, 1.3464911, 0.63129413, -1.3525941, -4.7113857, -2.8025258, 0.0, 0.0], [73.65767 71.26466], -8.738211629440189
68, [0.230128, 1.3135208, 0.5651777, -1.3694931, -4.8536654, -2.8482394, 0.0, 0.0], [73.54111 71.25961], -10.28872863667364
69, [0.23448744, 1.2802541, 0.4656973, -1.3829458, -4.9983115, -2.8956678, 0.0, 0.0], [73.62108 71.21223], -9.368835386268033
70, [0.23836899, 1.2469963, 0.43909588, -1.3851514, -5.145018, -2.9369776, 0.0, 0.0], [73.58775 71.10398], -11.186214131591514
71, [0.24115285, 1.214002, 0.35036188, -1.3781333, -5.29397, -2.9819756, 0.0, 0.0], [73.52043 71.2739 ], -8.928868809015926
72, [0.24314661, 1.1812651, 0.29167363, -1.3737053, -5.4451, -3.025676, 0.0, 0.0], [73.531456 71.28971 ], -10.509431281723737
73, [0.24474268, 1.1488007, 0.27068397, -1.3709769, -5.5981436, -3.0640626, 0.0, 0.0], [73.4964  71.38254], -11.80099412924183
74, [0.24592209, 1.1163037, 0.24603426, -1.3837477, -5.753353, -3.1074743, 0.0, 0.0], [73.487785 71.39197 ], -13.500612220037242
75, [0.2467989, 1.0846058, 0.22988054, -1.3617162, -5.910236, -3.1410499, 0.0, 0.0], [73.409065 71.559685], -10.49757135915941
76, [0.2474906, 1.0531083, 0.22252452, -1.3678788, -6.068993, -3.1786246, 0.0, 0.0], [73.47828  71.533936], -13.640236256430585
77, [0.2479312, 1.0225513, 0.20505328, -1.3425423, -6.229674, -3.2172375, 0.0, 0.0], [73.54694 71.50536], -10.661188857319148
78, [0.24825935, 0.99300283, 0.19741914, -1.3151937, -6.3922954, -3.2561822, 0.0, 0.0], [73.43769  71.441605], -10.912495945946675
79, [0.24874134, 0.96393913, 0.21179196, -1.3116701, -6.5566354, -3.2906508, 0.0, 0.0], [73.49649 71.44844], -13.832011061045778
80, [0.24957904, 0.93545836, 0.24176507, -1.3037765, -6.7226257, -3.3237526, 0.0, 0.0], [73.53168 71.34633], -13.929881912601859
81, [0.25080976, 0.9077665, 0.27107677, -1.2863374, -6.890575, -3.3630614, 0.0, 0.0], [73.50745 71.29034], -13.343432442984481
82, [0.25273305, 0.8804895, 0.32551807, -1.2843807, -7.0602126, -3.3969371, 0.0, 0.0], [73.44458 71.23645], -15.760247474415069
83, [0.25538176, 0.85337794, 0.3790533, -1.2919841, -7.2316594, -3.4332528, 0.0, 0.0], [73.42298 71.33158], -17.092695028936266
84, [0.25879925, 0.8265168, 0.43298665, -1.2938355, -7.405214, -3.4755626, 0.0, 0.0], [73.43244  71.261765], -17.009245703574113
85, [0.26345986, 0.7997439, 0.5306281, -1.3002111, -7.5807586, -3.5155067, 0.0, 0.0], [73.487114 71.17414 ], -19.473632035423936
86, [0.26917583, 0.77259725, 0.6065294, -1.3240249, -7.7583413, -3.5564175, 0.0, 0.0], [73.68097  71.023445], -20.902380191524305
87, [0.27592546, 0.7451231, 0.6780774, -1.3424293, -7.938218, -3.6024747, 0.0, 0.0], [73.69978 71.07954], -20.72276993663498
88, [0.28382692, 0.71668214, 0.7601818, -1.3851293, -8.120151, -3.643539, 0.0, 0.0], [73.712685 71.09193 ], -23.755479708459422
89, [0.2930208, 0.6872495, 0.856133, -1.424937, -8.304344, -3.6889465, 0.0, 0.0], [73.58667 71.04161], -24.609728929933755
90, [0.30318737, 0.65624213, 0.9212655, -1.4862338, -8.490438, -3.7271435, 0.0, 0.0], [73.80139  71.137505], -25.143379799089946
91, [0.31428957, 0.6231271, 0.98524344, -1.5670791, -8.678226, -3.7611623, 0.0, 0.0], [73.97162 71.16295], -26.855370990032572
92, [0.32599506, 0.588546, 1.0193925, -1.6157877, -8.867968, -3.8003242, 0.0, 0.0], [74.03036 71.16926], -22.735436789241096
93, [0.33846483, 0.55170995, 1.0744271, -1.6960831, -9.059623, -3.8387637, 0.0, 0.0], [73.94602 71.14718], -26.669171960361684
94, [0.35105354, 0.51285154, 1.07131, -1.7631783, -9.252619, -3.8656914, 0.0, 0.0], [73.76568 71.11403], -22.59045410605798
95, [0.3635729, 0.47219825, 1.0561234, -1.8182992, -9.446921, -3.891924, 0.0, 0.0], [73.78738 71.00193], -21.169087214773146
96, [0.37580737, 0.42990884, 1.0273099, -1.8655728, -9.642007, -3.9077537, 0.0, 0.0], [73.67294  70.958565], -20.040848495418988
97, [0.38766545, 0.38570905, 0.9958336, -1.9248964, -9.83881, -3.9421127, 0.0, 0.0], [73.84365  71.030205], -21.346375913868844
98, [0.39891824, 0.3390466, 0.9493319, -2.0097528, -10.037199, -3.9740448, 0.0, 0.0], [73.76151 71.04996], -23.381469163033973
99, [0.40955028, 0.29018712, 0.9082737, -2.0846279, -10.237488, -4.0121403, 0.0, 0.0], [73.962425 71.03365 ], -23.32065517205827
100, [0.4192523, 0.2396747, 0.8433582, -2.1383476, -10.439425, -4.045261, 0.0, 0.0], [73.87749 71.13064], -21.097158242353164
101, [0.42778987, 0.18792823, 0.76099867, -2.1773977, -10.642948, -4.077136, 0.0, 0.0], [73.74368 71.02787], -19.90495526427988
102, [0.43550318, 0.1355183, 0.71728396, -2.1957626, -10.848175, -4.111314, 0.0, 0.0], [73.78569  70.823616], -20.07782203268842
103, [0.44232512, 0.08229104, 0.6701636, -2.2261744, -11.055414, -4.1517553, 0.0, 0.0], [73.89986 70.74491], -21.92621497252988
104, [0.44816056, 0.028919015, 0.6152352, -2.2327988, -11.264385, -4.186591, 0.0, 0.0], [74.03688 70.83725], -20.259984973942284
105, [0.4531211, -0.02426236, 0.57079774, -2.231085, -11.474597, -4.211669, 0.0, 1.0], [73.87331 71.01763], -10.512259657197847
106, [0.4572939, -0.07637872, 0.53161705, -2.2000902, -11.6813755, -4.147042, 0.0, 1.0], [73.8674   70.958145], -18.040066095888125
107, [0.453864, -0.08577478, -0.40195227, -0.1536602, -11.693823, -0.98483455, 0.0, 1.0], [73.94958 70.89547], -100
