Timestep, State, Action, Reward
26, [0.16747446, 1.7083355, 1.1397486, 0.55813575, -0.89272463, -1.1950666, 0.0, 0.0], [75.44434 72.1736 ], -15.622874165136539
27, [0.17919359, 1.7214587, 1.2098572, 0.54999053, -0.95460373, -1.2375841, 0.0, 0.0], [75.3056 72.2371], -13.934378744006453
28, [0.19166107, 1.7344428, 1.2827197, 0.541067, -1.0186671, -1.2812699, 0.0, 0.0], [75.490715 72.48029 ], -14.476747987806066
29, [0.20485982, 1.7475483, 1.3534963, 0.5435246, -1.0852014, -1.3306901, 0.0, 0.0], [75.38942 72.53201], -15.073498069876637
30, [0.21875706, 1.7608038, 1.4204824, 0.5471947, -1.1543417, -1.3828089, 0.0, 0.0], [75.51186  72.595924], -15.094779037653
31, [0.23319149, 1.7734184, 1.4705539, 0.5159713, -1.2257043, -1.4272566, 0.0, 0.0], [75.56226  72.543045], -12.521975168115448
32, [0.24815483, 1.785491, 1.5192573, 0.48917526, -1.2994292, -1.4745021, 0.0, 0.0], [75.52709  72.489044], -12.861639080133857
33, [0.26375446, 1.7970678, 1.5780814, 0.46453503, -1.3755755, -1.5229331, 0.0, 0.0], [75.387054 72.38915 ], -14.207741425636259
34, [0.27992687, 1.8080821, 1.6299368, 0.43712887, -1.4541786, -1.5720687, 0.0, 0.0], [75.29687 72.4846 ], -13.77081797854227
35, [0.29710358, 1.8186588, 1.724252, 0.4154617, -1.5353233, -1.6228981, 0.0, 0.0], [75.35682  72.461845], -18.365248570604724
36, [0.31532353, 1.8285389, 1.8218234, 0.38265035, -1.618916, -1.6718619, 0.0, 0.0], [75.29726 72.23261], -18.76294726328884
37, [0.33427897, 1.8376832, 1.8879982, 0.34849632, -1.7050041, -1.7217677, 0.0, 0.0], [75.261024 72.25339 ], -16.001662212497042
38, [0.35415038, 1.8461905, 1.971591, 0.3190791, -1.7937425, -1.7747784, 0.0, 0.0], [75.476105 72.357895], -18.140241795782647
39, [0.37453002, 1.853511, 2.0139546, 0.26606318, -1.884706, -1.8192799, 0.0, 0.0], [75.481316 72.356544], -13.95936735753226
40, [0.39522696, 1.8596625, 2.0368385, 0.21443315, -1.97786, -1.863089, 0.0, 0.0], [75.36572  72.383125], -12.332009247846786
41, [0.41671342, 1.8643254, 2.1066518, 0.14926276, -2.073219, -1.9071985, 0.0, 0.0], [75.38951 72.41194], -17.163019718813832
42, [0.4390359, 1.8676705, 2.1808076, 0.092254706, -2.1709943, -1.9555156, 0.0, 0.0], [75.29622 72.58495], -18.014968118765598
43, [0.4618369, 1.8698139, 2.2191732, 0.041280627, -2.2710645, -2.0014205, 0.0, 0.0], [75.48661  72.582504], -14.759581254780487
44, [0.48487633, 1.8705461, 2.2337964, -0.01805974, -2.3731053, -2.040831, 0.0, 0.0], [75.56506 72.42251], -12.601576019435088
45, [0.5085207, 1.869173, 2.2853854, -0.107405506, -2.4770827, -2.0795536, 0.0, 0.0], [75.43612 72.48256], -16.605907266290462
46, [0.5325745, 1.8663058, 2.3176973, -0.16890721, -2.5832164, -2.122693, 0.0, 0.0], [75.4903  72.54121], -14.906549780851678
47, [0.55677974, 1.8616867, 2.3251762, -0.24084918, -2.6910996, -2.157681, 0.0, 0.0], [75.491    72.621506], -12.731156002382436
48, [0.5810574, 1.8554788, 2.3255458, -0.30483726, -2.8007536, -2.1930938, 0.0, 0.0], [75.38789 72.59358], -12.194718316641074
49, [0.60554236, 1.8477252, 2.3401217, -0.36622456, -2.9124663, -2.2342734, 0.0, 0.0], [75.58849  72.578064], -13.826512691404519
50, [0.62993085, 1.8381857, 2.3259392, -0.43755254, -3.025778, -2.266254, 0.0, 0.0], [75.69635 72.55368], -11.345002493137786
51, [0.65446776, 1.8272568, 2.3369524, -0.4907218, -3.1412659, -2.309775, 0.0, 0.0], [75.723076 72.66555 ], -13.77692556912571
52, [0.6789587, 1.814701, 2.330318, -0.5538917, -3.2586982, -2.3486657, 0.0, 0.0], [75.60048 72.80155], -12.468433648413297
53, [0.7031633, 1.8001485, 2.3015442, -0.6331288, -3.3778572, -2.383205, 0.0, 0.0], [75.56979 72.85465], -10.930953104168411
54, [0.72706187, 1.7840538, 2.272499, -0.6919434, -3.4988086, -2.419054, 0.0, 0.0], [75.49621  72.794655], -10.662866976420974
55, [0.750779, 1.7665501, 2.257511, -0.74466205, -3.6218648, -2.4611487, 0.0, 0.0], [75.35194 72.70492], -12.095968319537251
56, [0.7740927, 1.7473742, 2.2224631, -0.80910057, -3.7469814, -2.5023582, 0.0, 0.0], [75.35392  72.713554], -10.811032091921634
57, [0.7966541, 1.7265164, 2.15475, -0.8743279, -3.8739266, -2.5389404, 0.0, 0.0], [75.427124 72.69129 ], -8.075555640905081
58, [0.8185806, 1.7043544, 2.1007254, -0.92314583, -4.002853, -2.578559, 0.0, 0.0], [75.53074 72.79927], -9.074640907171288
59, [0.8397749, 1.6810178, 2.039079, -0.9668649, -4.1337895, -2.6187642, 0.0, 0.0], [75.47068  72.427666], -8.468574350393242
60, [0.8599518, 1.6565375, 1.950916, -1.0101078, -4.2667093, -2.6584284, 0.0, 0.0], [75.50518 72.42653], -6.37727957931766
61, [0.8795988, 1.6310091, 1.9132316, -1.0499367, -4.40204, -2.706656, 0.0, 0.0], [75.38546 72.58198], -11.073975037981613
62, [0.8985699, 1.6046114, 1.8627838, -1.0831529, -4.5397243, -2.7537298, 0.0, 0.0], [75.340515 72.479126], -9.940299541222162
63, [0.916704, 1.5774845, 1.7978176, -1.1117489, -4.6796727, -2.8006995, 0.0, 0.0], [75.568985 72.4473  ], -8.766312797110645
64, [0.9337179, 1.5499408, 1.7058096, -1.1282532, -4.821829, -2.8456817, 0.0, 0.0], [75.56868  72.487625], -6.179445719925825
65, [0.9497162, 1.521962, 1.6251351, -1.1474041, -4.96638, -2.8937593, 0.0, 0.0], [75.436035 72.41737 ], -7.655803727805919
66, [0.96507645, 1.4935564, 1.5827366, -1.1683019, -5.113333, -2.9419348, 0.0, 0.0], [75.41505 72.57698], -11.236340233864171
67, [0.9798721, 1.4650581, 1.547631, -1.1767237, -5.2624755, -2.9858603, 0.0, 0.0], [75.23826 72.59873], -11.371027760187944
68, [0.99409693, 1.4363016, 1.5113037, -1.1947045, -5.4139676, -3.0329676, 0.0, 0.0], [75.34457 72.67845], -12.132612664901744
69, [1.0078423, 1.4077067, 1.4827578, -1.1964926, -5.567505, -3.073993, 0.0, 0.0], [75.449776 72.63247 ], -100
