Timestep, State, Action, Reward
13, [-0.046727467, 1.4788347, -0.17022875, 0.31773573, -0.16654974, -0.50324035, 0.0, 0.0], [74.08212 74.71245], -4.449703227675018
14, [-0.048442744, 1.486512, -0.14457794, 0.33796078, -0.19363666, -0.5417878, 0.0, 0.0], [73.87971  74.586754], -4.523899965554721
15, [-0.05012207, 1.494182, -0.13891347, 0.3368294, -0.2229403, -0.58612573, 0.0, 0.0], [73.961685 74.549706], -3.708793964683751
16, [-0.05156698, 1.5024396, -0.11366234, 0.36204255, -0.25429112, -0.62707406, 0.0, 0.0], [73.91074 74.51031], -5.806792657754629
17, [-0.052625276, 1.5113298, -0.07346241, 0.3891617, -0.28749847, -0.6642076, 0.0, 0.0], [73.73888 74.57813], -6.1998285636535275
18, [-0.053596973, 1.5206883, -0.06283249, 0.4087677, -0.3230649, -0.7113928, 0.0, 0.0], [73.873856 74.56395 ], -6.5787007969237425
19, [-0.054071426, 1.5303881, -0.011902264, 0.42272183, -0.36033738, -0.7455173, 0.0, 0.0], [74.085724 74.83601 ], -5.960370683145401
20, [-0.054079153, 1.5405949, 0.036042035, 0.44389936, -0.39948824, -0.78308827, 0.0, 0.0], [74.176735 74.7676  ], -7.512246998797012
21, [-0.053943347, 1.5511456, 0.051967073, 0.45754066, -0.44101357, -0.83058155, 0.0, 0.0], [74.0931  74.84412], -7.048697936323451
22, [-0.05330162, 1.5623924, 0.10365845, 0.48680097, -0.4845841, -0.87148905, 0.0, 0.0], [74.20044  74.777435], -9.532120805914035
23, [-0.052517034, 1.5736713, 0.11915696, 0.4862837, -0.53049684, -0.9182559, 0.0, 0.0], [74.086235 74.60564 ], -6.341360661149752
24, [-0.051472854, 1.5849004, 0.1459024, 0.48202834, -0.5786022, -0.96210814, 0.0, 0.0], [73.98401  74.563255], -6.554992120934871
25, [-0.049951363, 1.5964257, 0.19412695, 0.4930394, -0.6288516, -1.004989, 0.0, 0.0], [74.095474 74.50543 ], -9.127487068027351
26, [-0.047838975, 1.60802, 0.25326425, 0.49389803, -0.6810589, -1.0441484, 0.0, 0.0], [73.7907   74.439705], -9.219927728262478
27, [-0.044961356, 1.6199062, 0.32955134, 0.5045621, -0.7352335, -1.083494, 0.0, 0.0], [73.76024  74.404106], -11.687540001397922
28, [-0.041349508, 1.6321368, 0.40250397, 0.5173657, -0.7915451, -1.1262358, 0.0, 0.0], [73.50476 74.37025], -12.458941597823484
29, [-0.037116814, 1.644279, 0.4637278, 0.5108775, -0.849941, -1.1679206, 0.0, 0.0], [73.64027 74.32428], -10.819196382428531
30, [-0.032198142, 1.6561768, 0.5309995, 0.49742678, -0.91034603, -1.2081033, 0.0, 0.0], [73.576004 74.24777 ], -11.313549687789946
31, [-0.026654053, 1.6678776, 0.59187686, 0.48594534, -0.97293323, -1.2517478, 0.0, 0.0], [73.59471 74.09646], -11.5700894240875
32, [-0.020599747, 1.679673, 0.64096916, 0.4871689, -1.0380732, -1.3028042, 0.0, 0.0], [73.484825 74.21012 ], -11.943437165171433
33, [-0.013697147, 1.6917099, 0.7232517, 0.4949468, -1.105718, -1.3529007, 0.0, 0.0], [73.55573 74.15731], -15.421107306711649
34, [-0.0061297417, 1.7037877, 0.78662986, 0.4937529, -1.1759396, -1.4044324, 0.0, 0.0], [73.60812 74.06727], -13.79125951278384
35, [0.0020731925, 1.715421, 0.84634066, 0.47122827, -1.2484951, -1.4511157, 0.0, 0.0], [73.51827 73.97392], -12.7412043619333
36, [0.01083746, 1.7264462, 0.8980271, 0.44153386, -1.3233732, -1.4975679, 0.0, 0.0], [73.365    73.966415], -12.125419219425298
37, [0.019981671, 1.7370298, 0.9309794, 0.41927424, -1.4008098, -1.5487387, 0.0, 0.0], [73.568115 73.768616], -11.173439284310989
38, [0.02975731, 1.7469718, 0.98837817, 0.3884374, -1.4806539, -1.5968888, 0.0, 0.0], [73.74006 73.49954], -13.41566959245718
39, [0.04033623, 1.756317, 1.062328, 0.35982755, -1.5629793, -1.6465166, 0.0, 0.0], [73.793144 73.31712 ], -15.482628508255248
40, [0.05176296, 1.7648532, 1.1400764, 0.3221927, -1.6477071, -1.6945622, 0.0, 0.0], [73.84757 73.23953], -15.997510666185763
41, [0.06377955, 1.7725699, 1.1914537, 0.28449914, -1.7348772, -1.7434113, 0.0, 0.0], [73.922676 73.16301 ], -13.87959548794568
42, [0.07632313, 1.7793745, 1.2359514, 0.24319991, -1.824452, -1.791506, 0.0, 0.0], [73.97472 73.1455 ], -13.487026376479621
43, [0.08932161, 1.7855331, 1.2727113, 0.21416163, -1.9166267, -1.8435056, 0.0, 0.0], [74.09798 73.13036], -13.318254709331386
44, [0.10309734, 1.7902424, 1.3413873, 0.15032929, -2.01099, -1.8872805, 0.0, 0.0], [74.12068 73.14007], -16.22864727598945
45, [0.11729536, 1.7940657, 1.374212, 0.11204371, -2.1077998, -1.9362068, 0.0, 0.0], [74.21008 73.23722], -13.378462351575267
46, [0.13226643, 1.796345, 1.4420178, 0.0454138, -2.2068534, -1.9810861, 0.0, 0.0], [74.215065 73.06703 ], -16.96262226944312
47, [0.14790526, 1.7970091, 1.4993021, -0.023574404, -2.3080897, -2.0247402, 0.0, 0.0], [74.118416 73.149086], -16.31686696631512
48, [0.1638114, 1.796414, 1.5167495, -0.075882874, -2.411424, -2.0666878, 0.0, 0.0], [73.9646 73.0789], -12.657502521102133
49, [0.18013248, 1.7944442, 1.5491753, -0.13250846, -2.5169592, -2.110723, 0.0, 0.0], [73.90471 73.05881], -14.4616077474047
50, [0.19685192, 1.790909, 1.5805154, -0.19672824, -2.6246204, -2.1532426, 0.0, 0.0], [73.86821  73.065926], -14.707372877745302
51, [0.21365681, 1.785752, 1.5816134, -0.2625212, -2.7340238, -2.1880922, 0.0, 0.0], [73.76238  72.982445], -12.003690378045876
52, [0.23042803, 1.7791706, 1.5717194, -0.31877998, -2.8451262, -2.2220707, 0.0, 0.0], [73.94137  73.126434], -11.041351734290815
53, [0.24714975, 1.7708375, 1.5614395, -0.38889852, -2.9578528, -2.2545593, 0.0, 0.0], [73.99365 73.19126], -11.541738858505214
54, [0.26397133, 1.7611859, 1.5669264, -0.43918994, -3.072636, -2.2956839, 0.0, 0.0], [74.02087 73.18815], -12.911147370943313
55, [0.2807533, 1.7493554, 1.5601112, -0.52712077, -3.18926, -2.3325088, 0.0, 0.0], [73.93377 73.33521], -13.024969023169733
56, [0.2974437, 1.7357031, 1.549578, -0.59872156, -3.3078172, -2.3711638, 0.0, 0.0], [74.12038  73.282005], -12.5587682854178
57, [0.31396952, 1.7206227, 1.5335299, -0.65248746, -3.4282877, -2.4094367, 0.0, 0.0], [74.22961 73.24034], -11.714670830872665
58, [0.3302126, 1.7035884, 1.5074333, -0.72938746, -3.5507772, -2.4498124, 0.0, 0.0], [74.14897 73.1977 ], -12.010543771906628
59, [0.3457567, 1.6845269, 1.4420328, -0.8096178, -3.6749144, -2.4827724, 0.0, 0.0], [74.10924 73.25867], -9.092823854590351
60, [0.3607378, 1.6639394, 1.3920557, -0.8677053, -3.800912, -2.5199857, 0.0, 0.0], [74.06215 73.34488], -9.882617533283183
61, [0.37493277, 1.641821, 1.3218971, -0.92636466, -3.9287224, -2.5562453, 0.0, 0.0], [73.98666 73.33907], -8.643494420449501
62, [0.38841924, 1.6185491, 1.2614809, -0.9687985, -4.0584345, -2.5942729, 0.0, 0.0], [73.87115 73.20888], -8.981924219494163
63, [0.40132865, 1.5945358, 1.2162068, -0.993656, -4.190086, -2.6330707, 0.0, 0.0], [73.905975 73.22002 ], -9.46593933254856
64, [0.41356745, 1.5695688, 1.1634108, -1.0287969, -4.3239164, -2.6766434, 0.0, 0.0], [73.857994 73.127495], -9.853696535640397
65, [0.42534524, 1.5435243, 1.1333708, -1.0704383, -4.46019, -2.7270226, 0.0, 0.0], [73.739975 73.163826], -12.340978030467527
66, [0.43636474, 1.5164744, 1.0752894, -1.1102761, -4.5989017, -2.7766132, 0.0, 0.0], [73.66926 73.32773], -10.562462483551558
67, [0.44636098, 1.4884932, 0.9922881, -1.1483947, -4.740125, -2.8270307, 0.0, 0.0], [73.71366 73.26989], -9.257905559140186
68, [0.4553171, 1.4601023, 0.9087737, -1.1653545, -4.8836503, -2.8732, 0.0, 0.0], [73.47188 73.1236 ], -8.239339988894317
69, [0.46369904, 1.4315572, 0.87254447, -1.1730629, -5.0293407, -2.9166167, 0.0, 0.0], [73.46943 73.25036], -10.850436130197822
70, [0.4711197, 1.4028358, 0.79789126, -1.1837997, -5.177409, -2.9642982, 0.0, 0.0], [73.544044 73.30933 ], -9.201806707330507
71, [0.4779094, 1.3739256, 0.7560089, -1.19743, -5.3277917, -3.0106623, 0.0, 0.0], [73.556816 73.35088 ], -11.704975759953145
72, [0.48397225, 1.3456693, 0.7034411, -1.1761438, -5.4800606, -3.0485198, 0.0, 0.0], [73.56941  73.280045], -8.528814117002485
73, [0.48960304, 1.3179373, 0.6786758, -1.1628411, -5.6341295, -3.0846114, 0.0, 0.0], [73.50238 73.2842 ], -10.920450644334737
74, [0.49489516, 1.2903728, 0.6612296, -1.1673523, -5.790169, -3.1241407, 0.0, 0.0], [73.42911 73.11843], -13.063411910332393
75, [0.49986944, 1.2637601, 0.6429043, -1.1390343, -5.9478655, -3.1573956, 0.0, 0.0], [73.49249  73.165306], -10.433385664937264
76, [0.5043542, 1.23818, 0.6045507, -1.1086153, -6.1076527, -3.1993325, 0.0, 0.0], [73.32524 73.0449 ], -9.581085335390826
77, [0.508829, 1.2136366, 0.60995305, -1.0794072, -6.2690063, -3.2307575, 0.0, 0.0], [73.36247 72.93341], -12.076469469001681
78, [0.5133136, 1.1900096, 0.6133413, -1.0563725, -6.4321647, -3.26692, 0.0, 0.0], [73.368706 73.02088 ], -12.816698597515783
79, [0.5182296, 1.1675096, 0.65409374, -1.0243226, -6.596734, -3.2952735, 0.0, 0.0], [73.32598 73.09021], -14.305723280274906
80, [0.5236157, 1.1460007, 0.69439614, -0.99817985, -6.762973, -3.328755, 0.0, 0.0], [73.27906  73.060104], -15.274492868738507
81, [0.5293134, 1.1251773, 0.7145997, -0.98515236, -6.931313, -3.3709092, 0.0, 0.0], [73.32444 73.13028], -15.622535962300576
82, [0.5354926, 1.10488, 0.74718606, -0.97811687, -7.1017294, -3.4125695, 0.0, 0.0], [73.202644 73.001236], -17.18794127541192
83, [0.54259837, 1.0848821, 0.8196742, -0.9793104, -7.2739153, -3.448092, 0.0, 0.0], [73.05406 73.17188], -20.69029922881835
84, [0.55068225, 1.0649407, 0.8934437, -0.9891094, -7.447993, -3.486047, 0.0, 0.0], [73.0148  73.10458], -21.90782392937088
85, [0.55996954, 1.0447893, 0.9862708, -1.0079316, -7.623955, -3.5238605, 0.0, 0.0], [73.04841 72.94171], -24.307079610476155
86, [0.5704811, 1.0245717, 1.0785102, -1.0174048, -7.8021817, -3.5693386, 0.0, 0.0], [73.015305 72.94539 ], -24.129202037383227
87, [0.58188313, 1.0039278, 1.1352856, -1.0392592, -7.982689, -3.6151042, 0.0, 0.0], [72.92245 72.83276], -22.795851890602382
88, [0.59415513, 0.98255926, 1.188874, -1.0702901, -8.16542, -3.6595752, 0.0, 0.0], [72.88914 72.78697], -23.443074815994198
89, [0.60743827, 0.9602916, 1.2567261, -1.1049408, -8.35042, -3.7051425, 0.0, 0.0], [72.84165 72.64102], -25.007637508229966
90, [0.62155646, 0.93678004, 1.3083827, -1.1505573, -8.537499, -3.7468872, 0.0, 0.0], [72.69611 72.77057], -24.72385110226681
91, [0.63654363, 0.9111747, 1.3663108, -1.2297298, -8.726271, -3.7808769, 0.0, 0.0], [72.569855 72.75339 ], -27.52463500122629
92, [0.6520401, 0.88394207, 1.3921962, -1.284504, -8.916823, -3.816637, 0.0, 0.0], [72.5584 72.709 ], -23.679494883500713
93, [0.66825086, 0.85455066, 1.4434747, -1.359687, -9.109339, -3.8560867, 0.0, 0.0], [72.547134 72.67702 ], -27.099011921344147
94, [0.6846367, 0.823075, 1.4473987, -1.4288571, -9.303315, -3.8853874, 0.0, 0.0], [72.510605 72.786156], -23.390510161325512
95, [0.7010139, 0.7893037, 1.4401045, -1.5057435, -9.498693, -3.9135137, 0.0, 0.0], [72.42038 72.72612], -23.34257824497998
96, [0.7170248, 0.75321364, 1.4047838, -1.5829808, -9.695228, -3.9367301, 0.0, 0.0], [72.51696 72.67078], -21.69799268760001
97, [0.73251, 0.7146502, 1.3614265, -1.6675678, -9.892729, -3.9562347, 0.0, 0.0], [72.47724  72.614136], -22.055678597677645
98, [0.7474682, 0.6741284, 1.3244673, -1.7301589, -10.092198, -3.995676, 0.0, 0.0], [72.58726 72.70673], -21.2131391554495
99, [0.7614368, 0.6315744, 1.24907, -1.7984748, -10.293153, -4.025529, 0.0, 0.0], [72.473656 72.85161 ], -19.77398771845272
100, [0.7746456, 0.58787805, 1.2029738, -1.8305148, -10.495689, -4.0572596, 0.0, 0.0], [72.262405 72.6873  ], -18.975726210162595
101, [0.78707105, 0.5432758, 1.1600976, -1.8561275, -10.699925, -4.0914326, 0.0, 0.0], [72.10982 72.58047], -18.986529451247026
102, [0.7981251, 0.49756438, 1.0628381, -1.8956121, -10.906048, -4.1293344, 0.0, 0.0], [72.07271 72.47691], -17.797371136723843
103, [0.80777514, 0.45109642, 0.96524936, -1.9249502, -11.114145, -4.168993, 0.0, 0.0], [71.95788  72.526985], -17.623850845615
104, [0.8165184, 0.40414727, 0.9186554, -1.9480834, -11.3242445, -4.209246, 0.0, 0.0], [71.92779 72.60407], -19.96882885332464
105, [0.8240595, 0.35763633, 0.84160984, -1.936903, -11.535978, -4.2421064, 0.0, 0.0], [72.02034 72.61721], -16.03133235109097
106, [0.8310076, 0.31154403, 0.82196873, -1.9329262, -11.748792, -4.2639456, 0.0, 0.0], [72.08986  72.595345], -19.387054246471582
107, [0.83729136, 0.2661773, 0.79096, -1.9204141, -11.963435, -4.30055, 0.0, 1.0], [71.965065 72.45129 ], -8.552446724410474
108, [0.8430508, 0.22228447, 0.75666183, -1.882528, -12.167691, -4.179326, 0.0, 0.0], [71.76707 72.52544], -25.281708253938707
109, [0.8479141, 0.21205367, 0.63481796, -0.21790211, -12.193076, -1.3734276, 0.0, 1.0], [71.78586 72.2247 ], -100
