Timestep, State, Action, Reward
49, [0.63547593, 1.1038139, 2.463426, -1.0421256, -3.024156, -2.31104, 0.0, 0.0], [76.06242 76.65838], -15.589730033836604
50, [0.66121614, 1.0788941, 2.4554222, -1.1126733, -3.1415029, -2.34696, 0.0, 0.0], [76.05637 76.45863], -13.334470426433954
51, [0.6867819, 1.0525084, 2.43615, -1.1684204, -3.260571, -2.3813808, 0.0, 0.0], [75.98925  76.536514], -11.982829725009042
52, [0.7121445, 1.0238558, 2.415572, -1.2593806, -3.381538, -2.4193645, 0.0, 0.0], [75.93167 76.4694 ], -13.697565647037736
53, [0.73718965, 0.99293894, 2.3854177, -1.3499645, -3.504458, -2.4584298, 0.0, 0.0], [75.93661 76.57854], -13.249057144308681
54, [0.7617556, 0.959912, 2.3410754, -1.4336094, -3.6292827, -2.496526, 0.0, 0.0], [75.9812 76.7517], -12.112250453188567
55, [0.7858847, 0.92527646, 2.303054, -1.4950179, -3.7560997, -2.5363667, 0.0, 0.0], [76.02017 76.78645], -11.92537522702658
56, [0.8094498, 0.88941723, 2.2545466, -1.5396752, -3.8847446, -2.5729346, 0.0, 0.0], [75.99538 76.62965], -10.494963165809809
57, [0.8322998, 0.85212654, 2.1929965, -1.5940126, -4.0153756, -2.612648, 0.0, 0.0], [76.00864 76.63207], -10.34562385003308
58, [0.85443515, 0.81344277, 2.1334667, -1.6472423, -4.1481886, -2.6562903, 0.0, 0.0], [76.07344 76.66087], -10.895927839175174
59, [0.87608755, 0.77353066, 2.099127, -1.6939092, -4.2834363, -2.7049868, 0.0, 0.0], [76.09872 76.77264], -12.949302702046525
60, [0.89692557, 0.7328672, 2.0338368, -1.720765, -4.420752, -2.7463565, 0.0, 0.0], [76.070915 76.85405 ], -9.694328817958949
61, [0.9168493, 0.69145346, 1.9602648, -1.7489277, -4.5602255, -2.7904027, 0.0, 0.0], [76.19809 76.79554], -9.57985200399783
62, [0.93603325, 0.6491069, 1.9056232, -1.7866514, -4.7021465, -2.8408182, 0.0, 0.0], [76.15519 76.7153 ], -12.108161723903622
63, [0.9546835, 0.6061701, 1.8728985, -1.8110424, -4.8464417, -2.8886397, 0.0, 0.0], [76.0175   76.896194], -13.25050182785897
64, [0.97252846, 0.5626698, 1.8139181, -1.8362482, -4.993204, -2.9381077, 0.0, 0.0], [76.33435 76.91332], -11.856279842016038
65, [0.9894255, 0.5193241, 1.7409807, -1.8319875, -5.1420746, -2.980392, 0.0, 0.0], [76.298904 77.082985], -9.221929986515038
66, [1.0054811, 0.47579792, 1.6785927, -1.844752, -5.293343, -3.0284808, 0.0, 0.0], [76.356636 77.00278 ], -100
