Timestep, State, Action, Reward
30, [0.2716034, 1.2971532, 1.5311335, -0.058673203, -1.1982896, -1.4232455, 0.0, 0.0], [75.52756 76.4592 ], -14.400071285245206
31, [0.28751022, 1.2965665, 1.6154947, -0.072896704, -1.2718266, -1.4707438, 0.0, 0.0], [75.560776 76.439514], -16.449665237363792
32, [0.30399197, 1.295824, 1.6683769, -0.082655855, -1.3480207, -1.5238883, 0.0, 0.0], [75.35893  76.147896], -13.572115461912306
33, [0.32092828, 1.2945077, 1.7084844, -0.11068741, -1.4266725, -1.5730402, 0.0, 0.0], [75.41534 76.10864], -12.628712374147442
34, [0.33852452, 1.2927066, 1.7684634, -0.13455169, -1.507857, -1.6236976, 0.0, 0.0], [75.47669 76.06484], -14.859352987355424
35, [0.35656232, 1.2900672, 1.8059323, -0.1737174, -1.5914013, -1.6708939, 0.0, 0.0], [75.56802 76.18838], -12.967680452129587
36, [0.37561378, 1.286791, 1.8999903, -0.20364317, -1.6774973, -1.7219257, 0.0, 0.0], [75.61012  76.127716], -18.805584068494472
37, [0.39572316, 1.2825215, 1.9978592, -0.24887364, -1.7659847, -1.769754, 0.0, 0.0], [75.74113 76.1294 ], -19.5908417780325
38, [0.4165395, 1.2774291, 2.0600781, -0.2860772, -1.8569912, -1.8201401, 0.0, 0.0], [75.79659 76.02539], -16.22943650023088
39, [0.43780786, 1.2714179, 2.096358, -0.3268843, -1.9504093, -1.8683722, 0.0, 0.0], [75.74481 76.01606], -13.962154881263887
40, [0.45998517, 1.264252, 2.1778967, -0.37754107, -2.046303, -1.9178833, 0.0, 0.0], [75.863884 75.93472 ], -18.852827547989666
41, [0.48284674, 1.2555851, 2.2368536, -0.44268024, -2.1443741, -1.96143, 0.0, 0.0], [75.79647 76.05649], -17.112405186574467
42, [0.5063742, 1.2453145, 2.2938926, -0.5116054, -2.244594, -2.004409, 0.0, 0.0], [75.664635 76.13896 ], -17.263819449676095
43, [0.5305971, 1.2333661, 2.3539262, -0.58303875, -2.3470023, -2.048178, 0.0, 0.0], [75.798805 76.125824], -17.883982948419845
44, [0.5552004, 1.2204058, 2.3825135, -0.62412983, -2.4517787, -2.0955324, 0.0, 0.0], [75.91006 76.17918], -14.4029622255177
45, [0.5800851, 1.2061588, 2.401749, -0.6764085, -2.5586689, -2.1378188, 0.0, 0.0], [75.93676 76.23128], -14.010530455807684
46, [0.6051113, 1.190434, 2.4078412, -0.7362668, -2.6674235, -2.1751099, 0.0, 0.0], [75.99772 76.20795], -13.176627263249161
47, [0.6305803, 1.1731396, 2.4444473, -0.7995188, -2.778468, -2.2209136, 0.0, 0.0], [76.01292 76.25415], -16.48022570481415
48, [0.65618193, 1.1538324, 2.4514558, -0.88152814, -2.891269, -2.256039, 0.0, 0.0], [76.03378 76.18582], -14.485201928881638
49, [0.6820839, 1.1323487, 2.476129, -0.9701662, -3.0061882, -2.2984083, 0.0, 0.0], [75.91028 76.19882], -16.703466174943703
50, [0.707996, 1.1088367, 2.4733877, -1.0515262, -3.1229424, -2.335112, 0.0, 0.0], [76.00899  76.149994], -14.195648439233041
51, [0.7336496, 1.0832024, 2.4456306, -1.1365635, -3.241247, -2.3661098, 0.0, 0.0], [75.8509  76.00581], -12.34829871523762
52, [0.75915086, 1.0560799, 2.4298394, -1.1930457, -3.361416, -2.4034088, 0.0, 0.0], [75.757034 76.04739 ], -12.592301710226439
53, [0.78423995, 1.0274128, 2.3902214, -1.2518231, -3.48318, -2.4353013, 0.0, 0.0], [75.723495 76.17577 ], -10.82204595119761
54, [0.80904084, 0.9964849, 2.3642886, -1.3422047, -3.6071525, -2.4794774, 0.0, 0.0], [75.93953 76.08101], -13.883289961266046
55, [0.833317, 0.9643171, 2.317298, -1.3874029, -3.7327945, -2.512868, 0.0, 0.0], [75.9239  76.19402], -10.204350494787564
56, [0.85687333, 0.93019795, 2.2525976, -1.4643894, -3.8604178, -2.5524974, 0.0, 0.0], [76.027245 76.055824], -10.701741995933917
57, [0.87947905, 0.89446664, 2.1670895, -1.5268172, -3.9898334, -2.5883415, 0.0, 0.0], [76.11231  76.242256], -8.659788517734528
58, [0.90146863, 0.85740393, 2.11684, -1.577248, -4.1214433, -2.6322303, 0.0, 0.0], [76.247185 76.337975], -11.349750201544412
59, [0.9229261, 0.8193246, 2.077085, -1.6145085, -4.255283, -2.6768203, 0.0, 0.0], [76.34098 76.47428], -11.81026364969121
60, [0.94354975, 0.78002346, 2.009142, -1.6619166, -4.3914695, -2.7237697, 0.0, 0.0], [76.35361 76.43335], -10.622814047740421
61, [0.9630445, 0.7396335, 1.9135644, -1.704731, -4.529977, -2.7701879, 0.0, 0.0], [76.538155 76.56712 ], -8.724230298319258
62, [0.98137265, 0.69817775, 1.8157947, -1.7480487, -4.670883, -2.820212, 0.0, 0.0], [76.589874 76.460304], -9.199073060592541
63, [0.9988186, 0.6564385, 1.7478008, -1.7585562, -4.813913, -2.8632329, 0.0, 0.0], [76.38104 76.59305], -9.60713209691592
64, [1.0152134, 0.61415607, 1.6638832, -1.7823721, -4.959405, -2.9126678, 0.0, 0.0], [76.36173 76.60478], -100
