Timestep, State, Action, Reward
63, [0.49430543, 0.7969133, 1.4013125, -1.6416557, -4.4111476, -2.7637877, 0.0, 0.0], [77.52116 74.36194], -10.632274516978628
64, [0.5081709, 0.7570862, 1.3528563, -1.6779497, -4.551624, -2.8119168, 0.0, 0.0], [77.57211 74.25348], -11.482126992591775
65, [0.521447, 0.71640044, 1.3134477, -1.712227, -4.6945705, -2.8615868, 0.0, 0.0], [77.4615 74.213 ], -12.308582001172981
66, [0.5335725, 0.67544264, 1.2192713, -1.72252, -4.839666, -2.9046574, 0.0, 0.0], [77.42983 74.16944], -7.548566192392132
67, [0.5447955, 0.6340313, 1.1507814, -1.7427932, -4.987158, -2.9527416, 0.0, 0.0], [77.394104 73.98027 ], -10.403682818921725
68, [0.55513203, 0.59235585, 1.0842776, -1.7569311, -5.13702, -3.0002608, 0.0, 0.0], [77.42843 74.0856 ], -10.516744851913773
69, [0.5649012, 0.55089897, 1.0493816, -1.7522162, -5.2888565, -3.0398512, 0.0, 0.0], [77.44139 74.0638 ], -11.020746510458325
70, [0.57355106, 0.50971633, 0.95869267, -1.7471473, -5.4430814, -3.0877514, 0.0, 0.0], [77.61122  74.085175], -8.626259737441915
71, [0.58182275, 0.4689945, 0.9402938, -1.736467, -5.5990667, -3.1230638, 0.0, 0.0], [77.63742  74.000114], -12.109802860514906
72, [0.5893656, 0.42901862, 0.88492405, -1.7151853, -5.7571206, -3.1645348, 0.0, 0.0], [77.54746  74.099075], -9.832655057305447
73, [0.59652966, 0.38982928, 0.86163825, -1.6942366, -5.916945, -3.2000651, 0.0, 0.0], [77.456924 74.20925 ], -11.749630446500037
74, [0.60337603, 0.35105133, 0.84141207, -1.6916597, -6.078756, -3.2399285, 0.0, 0.0], [77.45869 74.1986 ], -13.917776401530618
75, [0.61024743, 0.31263423, 0.85114706, -1.69278, -6.2421594, -3.2718735, 0.0, 0.0], [77.39072 74.19061], -15.966044600400283
76, [0.6172527, 0.2753063, 0.8674103, -1.6624395, -6.407095, -3.3026066, 0.0, 0.0], [77.35896 74.14617], -13.88425875792946
77, [0.6244751, 0.23928724, 0.88764495, -1.6227878, -6.5737615, -3.3373275, 0.0, 0.0], [77.39493 74.1096 ], -13.741358501276823
78, [0.63219965, 0.20446666, 0.93156177, -1.5879613, -6.7420464, -3.3697941, 0.0, 0.0], [77.32144 74.08788], -15.86258742534831
79, [0.64029026, 0.1704486, 0.9573752, -1.570274, -6.9123583, -3.410481, 0.0, 0.0], [77.1923  74.08351], -16.982966927513946
80, [0.6491154, 0.13693179, 1.0150244, -1.5647295, -7.084385, -3.444861, 0.0, 0.0], [77.196365 73.97159 ], -20.21427985773433
81, [0.658806, 0.10371803, 1.0813422, -1.5662776, -7.2581983, -3.4807358, 0.0, 0.0], [77.124016 73.89832 ], -21.881146064800493
82, [0.6692408, 0.0704738, 1.131472, -1.5804392, -7.433979, -3.5202346, 0.0, 0.0], [77.1459  73.90065], -22.552012677893078
83, [0.6805061, 0.036952697, 1.186782, -1.6027495, -7.6117473, -3.5601337, 0.0, 0.0], [77.23704 73.91394], -24.022985335017058
84, [0.69293576, 0.0032958721, 1.2725333, -1.6155933, -7.7917185, -3.604367, 1.0, 0.0], [77.26761  73.992386], -15.69705202723033
85, [0.7065403, -0.03075588, 1.3440993, -1.6490357, -7.977585, -3.6801097, 1.0, 0.0], [77.32551  74.142006], -27.428277232763623
86, [0.7227367, -0.057690516, 1.5041969, -1.4235083, -8.268135, -5.641797, 1.0, 0.0], [77.47845 74.20313], -25.52414667414094
87, [0.7411455, -0.074560106, 1.8854268, -0.25390494, -8.4721575, -1.0960944, 1.0, 0.0], [77.31354 74.29284], -100
