Timestep, State, Action, Reward
24, [-0.18322697, 1.4727453, -0.39542252, 0.28680003, -0.5110598, -0.91479933, 0.0, 0.0], [73.509285 74.543846], -1.6703383224945743
25, [-0.18698291, 1.4797019, -0.3341038, 0.29287824, -0.55859804, -0.9507669, 0.0, 0.0], [73.47183 74.48518], -1.4028097313183867
26, [-0.19011545, 1.4872321, -0.2712547, 0.3162928, -0.60819674, -0.9919747, 0.0, 0.0], [73.45821 74.48587], -3.3140799989240732
27, [-0.19304562, 1.4948711, -0.2504716, 0.31877056, -0.66023326, -1.0407326, 0.0, 0.0], [73.39607 74.31422], -5.201100433234716
28, [-0.19555292, 1.5022364, -0.20831569, 0.30425742, -0.71428335, -1.0810044, 0.0, 0.0], [73.521866 74.36746 ], -2.8312977309559684
29, [-0.197256, 1.509762, -0.12842284, 0.30901334, -0.77024287, -1.1191926, 0.0, 0.0], [73.32917  74.393265], -3.284057258637192
30, [-0.19827299, 1.517746, -0.060426734, 0.32670158, -0.8285262, -1.1656687, 0.0, 0.0], [73.1209   74.525116], -6.72378569498507
31, [-0.19876966, 1.5258445, -0.009386464, 0.32900476, -0.88917637, -1.2130053, 0.0, 0.0], [73.101524 74.59046 ], -6.894071469807402
32, [-0.19839725, 1.5340636, 0.07591242, 0.3316262, -0.9519746, -1.2559683, 0.0, 0.0], [72.9413  74.55035], -8.52662082354455
33, [-0.19733658, 1.5419645, 0.14263369, 0.31472126, -1.0168803, -1.2981163, 0.0, 0.0], [72.92052  74.642555], -8.123697555465371
34, [-0.19576435, 1.5499136, 0.19140372, 0.313839, -1.0843587, -1.349572, 0.0, 0.0], [72.97355  74.621796], -10.053242971565924
35, [-0.19366702, 1.5574863, 0.24082088, 0.29420188, -1.154181, -1.3964514, 0.0, 0.0], [72.972   74.82302], -9.297114797386955
36, [-0.19065142, 1.5650374, 0.32901, 0.29034856, -1.2264653, -1.4456924, 0.0, 0.0], [72.97175 74.75101], -14.131896365422977
37, [-0.18714246, 1.5721036, 0.3740361, 0.26603052, -1.3011681, -1.4940585, 0.0, 0.0], [72.98153 74.80906], -10.47874763727147
38, [-0.18284845, 1.5788347, 0.44760484, 0.24845979, -1.3783594, -1.5438349, 0.0, 0.0], [73.05269 74.94609], -13.96217086026333
39, [-0.1780529, 1.5850687, 0.49215513, 0.22389463, -1.4580721, -1.5942602, 0.0, 0.0], [73.09597 75.1125 ], -11.741298906666445
40, [-0.17272834, 1.5908501, 0.53876776, 0.2015282, -1.5403835, -1.6462362, 0.0, 0.0], [73.03634 75.17131], -12.530895029727064
41, [-0.16685352, 1.5956618, 0.5868303, 0.15673709, -1.6249729, -1.6917999, 0.0, 0.0], [73.04184 75.03343], -12.42273598597315
42, [-0.16046457, 1.5994372, 0.6307177, 0.10940075, -1.7118344, -1.7372391, 0.0, 0.0], [73.04691 75.02859], -12.600038056059036
43, [-0.15310994, 1.6020355, 0.71919984, 0.056265198, -1.8009791, -1.7829049, 0.0, 0.0], [72.94516  74.978745], -17.557560642497396
44, [-0.14502993, 1.6039504, 0.78310406, 0.02539004, -1.8927678, -1.8357824, 0.0, 0.0], [73.11357 74.93194], -15.836532150812234
45, [-0.13619928, 1.6048594, 0.8490505, -0.019071264, -1.987032, -1.8852975, 0.0, 0.0], [73.033165 74.80776 ], -16.3447860546316
46, [-0.12697658, 1.6046246, 0.8789226, -0.06884137, -2.083544, -1.930247, 0.0, 0.0], [72.82422 74.72731], -13.11740194855044
47, [-0.11692047, 1.6030784, 0.95263684, -0.12542845, -2.182482, -1.9787686, 0.0, 0.0], [72.81688 74.74465], -17.917794202346233
48, [-0.106332876, 1.6005092, 0.99603814, -0.16839117, -2.2838783, -2.0279431, 0.0, 0.0], [72.81057 74.84416], -15.071079080383543
49, [-0.09491034, 1.5961907, 1.0699384, -0.24270967, -2.3875766, -2.0739706, 0.0, 0.0], [72.89927 74.92126], -18.892049524324324
50, [-0.08269425, 1.5901002, 1.1399286, -0.31717473, -2.4936268, -2.1210227, 0.0, 0.0], [72.95191 75.11459], -18.869902393838533
51, [-0.06987858, 1.5819879, 1.191138, -0.40175357, -2.6017756, -2.1629934, 0.0, 0.0], [73.082016 75.167046], -17.65650945156047
52, [-0.056818865, 1.5719619, 1.2077563, -0.4805746, -2.7117252, -2.1990147, 0.0, 0.0], [72.988945 75.260056], -14.54978042397518
53, [-0.043525696, 1.5604663, 1.2239565, -0.5389452, -2.8237383, -2.2402797, 0.0, 0.0], [73.07364  75.270645], -14.090111001860992
54, [-0.02994728, 1.5476438, 1.2462131, -0.5902263, -2.9380152, -2.2855601, 0.0, 0.0], [72.99242 75.43102], -14.599500929715605
55, [-0.016382694, 1.5331608, 1.2402661, -0.65551513, -3.054073, -2.3211799, 0.0, 0.0], [72.90603 75.51465], -12.859509151836578
56, [-0.0029932023, 1.5164737, 1.219895, -0.7444221, -3.1717074, -2.352712, 0.0, 0.0], [72.951385 75.434105], -13.041589255452623
57, [0.01010561, 1.4982567, 1.1895907, -0.8029331, -3.2908993, -2.383862, 0.0, 0.0], [72.90548 75.56953], -11.042251275546464
58, [0.023021508, 1.4787031, 1.1715553, -0.8525403, -3.4119391, -2.420819, 0.0, 0.0], [72.96967 75.44024], -11.86406948311249
59, [0.035433196, 1.4572697, 1.1234727, -0.92614263, -3.5345924, -2.4530957, 0.0, 0.0], [72.94044 75.39171], -11.185042262054099
60, [0.047554683, 1.4337939, 1.0982255, -1.00679, -3.659474, -2.4976602, 0.0, 0.0], [73.065155 75.3937  ], -13.893950043051818
61, [0.059173487, 1.4088762, 1.0541424, -1.0609487, -3.7862287, -2.535128, 0.0, 0.0], [73.14462 75.408  ], -11.131940174270044
62, [0.07052288, 1.3827252, 1.0352323, -1.1060063, -3.9152184, -2.5798314, 0.0, 0.0], [73.0437  75.34218], -12.600202712270589
63, [0.08125687, 1.3550112, 0.9839535, -1.1662272, -4.0464315, -2.6243038, 0.0, 0.0], [73.05428  75.421684], -11.83855480420023
64, [0.091535375, 1.3260987, 0.9508048, -1.210924, -4.1799674, -2.6707578, 0.0, 0.0], [73.16366 75.32695], -12.238358565075673
65, [0.10128002, 1.296117, 0.91197854, -1.2508768, -4.3157535, -2.7173247, 0.0, 0.0], [73.22848 75.37658], -11.833053188683566
66, [0.10984621, 1.2652225, 0.8106486, -1.2852336, -4.453552, -2.7583134, 0.0, 0.0], [73.413284 75.41265 ], -8.251387585808247
67, [0.11752071, 1.2335165, 0.7396674, -1.3164195, -4.593632, -2.804144, 0.0, 0.0], [73.35635 75.33787], -10.295824777703801
68, [0.12444792, 1.20144, 0.68463594, -1.3297653, -4.7358613, -2.8472357, 0.0, 0.0], [73.35367 75.23099], -9.996672580269506
69, [0.13041124, 1.1692137, 0.60900074, -1.3352264, -4.8802023, -2.8895526, 0.0, 0.0], [73.422615 75.21735 ], -8.812880446467334
70, [0.13530569, 1.1369448, 0.5235467, -1.337943, -5.026728, -2.933354, 0.0, 0.0], [73.47347 75.15278], -8.750642896781033
71, [0.1391944, 1.104686, 0.44465056, -1.3404895, -5.1755157, -2.9786868, 0.0, 0.0], [73.75041 75.27436], -9.61232506528127
72, [0.14210662, 1.0730028, 0.36822996, -1.3203635, -5.326289, -3.0185027, 0.0, 0.0], [73.76311 75.39191], -8.146134720744117
73, [0.14452934, 1.041225, 0.3397112, -1.3322107, -5.479256, -3.0625029, 0.0, 0.0], [73.73884  75.439545], -12.919522580737935
74, [0.14647198, 1.0094345, 0.31063074, -1.3427073, -5.6343975, -3.1061172, 0.0, 0.0], [73.70499 75.30379], -13.056846829719762
75, [0.1477848, 0.97808963, 0.26444227, -1.3349758, -5.7916994, -3.1494663, 0.0, 0.0], [73.78166 75.24309], -11.253200918889165
76, [0.14880419, 0.9470736, 0.24894865, -1.3345287, -5.950902, -3.1875834, 0.0, 0.0], [73.82792  75.223915], -12.863845625372692
77, [0.14961472, 0.91629165, 0.2385784, -1.3399558, -6.112018, -3.225959, 0.0, 0.0], [73.855286 75.14458 ], -13.76291620320008
78, [0.15028028, 0.88641214, 0.23068008, -1.3170189, -6.2749457, -3.2623131, 0.0, 0.0], [73.91952  75.057884], -11.290155476864088
79, [0.15090342, 0.85690874, 0.22880249, -1.3183466, -6.439767, -3.3003097, 0.0, 0.0], [73.8188  75.12353], -14.014016017321255
80, [0.1518592, 0.82813853, 0.25949693, -1.3041624, -6.6061068, -3.3307705, 0.0, 0.0], [73.6691  74.95671], -13.316693725950545
81, [0.15317936, 0.80009425, 0.28887814, -1.2901858, -6.774203, -3.3660169, 0.0, 0.0], [73.55189 74.8733 ], -13.647688708173023
82, [0.1552229, 0.7727205, 0.34923193, -1.2778814, -6.943835, -3.3968177, 0.0, 0.0], [73.68594 74.97225], -14.907532614915867
83, [0.15775815, 0.74571407, 0.38217413, -1.2779682, -7.1154566, -3.4367359, 0.0, 0.0], [73.72475  74.954735], -15.812959738291129
84, [0.16119432, 0.71900314, 0.45155305, -1.2793629, -7.288889, -3.4731097, 0.0, 0.0], [73.8185   75.074905], -17.418838978993865
85, [0.16583958, 0.6923477, 0.5477046, -1.2890308, -7.4640718, -3.5082352, 0.0, 0.0], [73.92212 75.01581], -19.741634997472904
86, [0.17157106, 0.6658562, 0.6283264, -1.2912604, -7.641475, -3.5527854, 0.0, 0.0], [74.05897  75.162346], -19.18296263609871
87, [0.17816982, 0.6390245, 0.68416893, -1.3125908, -7.8210588, -3.5965512, 0.0, 0.0], [74.0336  75.05269], -20.285471354207477
88, [0.18543863, 0.6112363, 0.71838415, -1.3573276, -8.002577, -3.6352627, 0.0, 0.0], [74.07185  74.998215], -21.568305344569655
89, [0.19367695, 0.5827063, 0.78171074, -1.388701, -8.186325, -3.6800332, 0.0, 0.0], [73.97096 75.06692], -22.023916721740154
90, [0.2031291, 0.55303806, 0.8696703, -1.4333869, -8.3722725, -3.7241879, 0.0, 0.0], [73.74365 74.81299], -24.734078116290522
91, [0.21350345, 0.5221209, 0.9299817, -1.4787446, -8.560362, -3.7671692, 0.0, 0.0], [73.76722 74.48651], -23.660162028234783
92, [0.22481194, 0.48913744, 0.994534, -1.5561293, -8.750241, -3.8030744, 0.0, 0.0], [73.85027 74.59477], -26.73412154846854
93, [0.23659821, 0.45448804, 1.0176995, -1.6119821, -8.941852, -3.8378696, 0.0, 0.0], [73.85593 74.68514], -22.853466270834662
94, [0.24899665, 0.41745752, 1.0595964, -1.6964475, -9.135217, -3.8731296, 0.0, 0.0], [73.9574  74.66166], -26.4168951828827
95, [0.26163036, 0.3781731, 1.070872, -1.772722, -9.329722, -3.8961635, 0.0, 0.0], [73.85556 74.71983], -24.247830183989056
96, [0.2743929, 0.33672512, 1.0773914, -1.8434339, -9.5262785, -3.9371305, 0.0, 0.0], [73.7905  74.81732], -23.849152932040926
97, [0.2868229, 0.2935363, 1.0464664, -1.8946843, -9.724028, -3.9611294, 0.0, 0.0], [73.90047 74.62374], -20.636630197351753
98, [0.29888877, 0.24847928, 1.0199511, -1.9520074, -9.923266, -3.991035, 0.0, 0.0], [73.92057 74.65731], -21.876849396940845
99, [0.31047764, 0.20149471, 0.989669, -2.013326, -10.12421, -4.0253453, 0.0, 0.0], [73.951225 74.617676], -22.66918126759727
100, [0.32139692, 0.15284973, 0.9473651, -2.06522, -10.326854, -4.059366, 0.0, 0.0], [73.83813 74.66343], -22.04297771544778
101, [0.33128148, 0.102437936, 0.87522304, -2.1252627, -10.531293, -4.0955195, 0.0, 0.0], [73.81159 74.71518], -22.488672284221895
102, [0.3402303, 0.05115982, 0.81862754, -2.1497781, -10.737354, -4.128122, 0.0, 0.0], [73.62211 74.92859], -20.860289321834063
103, [0.3479063, -0.000827291, 0.73245674, -2.1724744, -10.945109, -4.162103, 0.0, 0.0], [73.664345 75.06161 ], -20.716506265547725
104, [0.35451812, -0.05058595, 0.92198485, -0.117523, -11.14249, -1.2971792e-06, 0.0, 1.0], [73.762726 75.01851 ], -100
