Timestep, State, Action, Reward
19, [0.19123659, 1.432368, 1.2282498, 0.1549719, -0.6485901, -1.0144591, 0.0, 0.0], [74.83269 73.92857], -12.035285417688572
20, [0.20342827, 1.4362564, 1.2610681, 0.15057658, -0.70154756, -1.0592453, 0.0, 0.0], [74.79367 73.78518], -9.380933962150282
21, [0.21606684, 1.440269, 1.3056221, 0.15360495, -0.75676847, -1.1045178, 0.0, 0.0], [74.65662 73.82878], -10.89160856843485
22, [0.22943106, 1.4447838, 1.3776659, 0.17331818, -0.81426495, -1.150035, 0.0, 0.0], [74.78781 73.64871], -14.119639238377845
23, [0.2435669, 1.4495995, 1.4539154, 0.18398558, -0.87397486, -1.1941997, 0.0, 0.0], [74.68789 73.61734], -14.702737486611186
24, [0.25835657, 1.4542357, 1.5178132, 0.17330186, -0.9357999, -1.2365015, 0.0, 0.0], [74.486115 73.60969 ], -13.437684756021513
25, [0.27359438, 1.4584458, 1.560739, 0.15157624, -0.99983114, -1.2806274, 0.0, 0.0], [74.52501 73.65981], -11.461775786054845
26, [0.28970194, 1.462421, 1.6452706, 0.13839866, -1.0659603, -1.3225888, 0.0, 0.0], [74.48697 73.62607], -15.938150943869873
27, [0.30619144, 1.4660859, 1.6806568, 0.121674575, -1.1345503, -1.3718053, 0.0, 0.0], [74.38712 73.45091], -11.274347737210478
28, [0.32340232, 1.4692796, 1.7493242, 0.09797857, -1.2053622, -1.4162414, 0.0, 0.0], [74.36986 73.49387], -14.78543412883535
29, [0.34154606, 1.4721115, 1.8385473, 0.07920139, -1.2784636, -1.4620321, 0.0, 0.0], [74.373535 73.60708 ], -17.13506854173882
30, [0.360308, 1.4743057, 1.8957269, 0.048296165, -1.3538725, -1.5081834, 0.0, 0.0], [74.410225 73.67518 ], -14.128052864992883
31, [0.38012448, 1.4761032, 1.99592, 0.028188448, -1.4317125, -1.5568049, 0.0, 0.0], [74.428246 73.86272 ], -18.74837409131114
32, [0.4003686, 1.4774867, 2.0327973, 0.0074396483, -1.5121789, -1.6093347, 0.0, 0.0], [74.380905 73.932045], -12.696778045609067
33, [0.42142573, 1.4783938, 2.1075144, -0.015751753, -1.5952387, -1.661204, 0.0, 0.0], [74.40669 74.00691], -16.763635534890813
34, [0.44347087, 1.4784316, 2.1990852, -0.055909242, -1.6806886, -1.709006, 0.0, 0.0], [74.44143 74.00384], -18.719767529928465
35, [0.46626082, 1.4778215, 2.265718, -0.08590487, -1.7687378, -1.7609907, 0.0, 0.0], [74.48076 74.05546], -16.501907489834213
36, [0.48978844, 1.4765537, 2.3310516, -0.11585773, -1.8594321, -1.8138939, 0.0, 0.0], [74.54523 74.20293], -16.661467063205198
37, [0.51425296, 1.4740443, 2.4158895, -0.17095576, -1.9524804, -1.8609753, 0.0, 0.0], [74.56541 74.09402], -18.98554060918237
38, [0.53924733, 1.4705822, 2.4596043, -0.21262826, -2.0479705, -1.9098103, 0.0, 0.0], [74.5827   74.050575], -15.079691477231295
39, [0.5646178, 1.4658402, 2.487844, -0.26793516, -2.1456096, -1.9527918, 0.0, 0.0], [74.5359   74.019455], -13.888006123608607
40, [0.5905055, 1.4595503, 2.5301216, -0.33437222, -2.2453282, -1.9943873, 0.0, 0.0], [74.44595 73.7807 ], -15.656614968632725
41, [0.6168358, 1.4515991, 2.5650969, -0.40501267, -2.3470285, -2.0340161, 0.0, 0.0], [74.59416 73.73362], -15.249624228990642
42, [0.6436922, 1.4423867, 2.608377, -0.45723608, -2.4510894, -2.0812192, 0.0, 0.0], [74.42316 73.75347], -16.09142944434446
43, [0.6710995, 1.4316258, 2.6545417, -0.5212991, -2.5574229, -2.1266866, 0.0, 0.0], [74.4855  73.73758], -16.83442488503643
44, [0.6989115, 1.4187833, 2.6869495, -0.60808915, -2.6656446, -2.1644492, 0.0, 0.0], [74.35739 73.5981 ], -16.165020950664104
45, [0.7271105, 1.4041939, 2.718167, -0.67924714, -2.7759974, -2.2070746, 0.0, 0.0], [74.58654  73.459595], -16.01968923822297
46, [0.75560606, 1.3881094, 2.7411993, -0.73843163, -2.8885417, -2.2509062, 0.0, 0.0], [74.424255 73.431465], -15.21691710964406
47, [0.78429604, 1.370147, 2.7553172, -0.8138363, -3.003105, -2.29129, 0.0, 0.0], [74.5074  73.59999], -15.024236102030118
48, [0.8129339, 1.3507137, 2.7463956, -0.8704847, -3.1194758, -2.3274398, 0.0, 0.0], [74.48692 73.57966], -12.546157391526394
49, [0.8413563, 1.3292379, 2.7228026, -0.95202637, -3.2374659, -2.3598187, 0.0, 0.0], [74.35926 73.69089], -12.13407214003526
50, [0.869528, 1.306072, 2.6972768, -1.0175637, -3.357172, -2.3941453, 0.0, 0.0], [74.35323 73.68953], -11.730888911663856
51, [0.897217, 1.2808051, 2.6504898, -1.101139, -3.478476, -2.4261048, 0.0, 0.0], [74.397446 73.72202 ], -10.664286401035115
52, [0.9245245, 1.253617, 2.615399, -1.1765774, -3.601722, -2.4649413, 0.0, 0.0], [74.38416  73.856445], -11.815003412946526
53, [0.9513634, 1.2243841, 2.5734937, -1.2574799, -3.7270632, -2.5068517, 0.0, 0.0], [74.22466  73.879524], -11.795345483377519
54, [0.9778305, 1.1936305, 2.5432882, -1.3152403, -3.8545923, -2.5506098, 0.0, 0.0], [74.266624 73.840004], -12.225711482926231
55, [1.0037143, 1.1612053, 2.4941473, -1.380085, -3.9843428, -2.5950453, 0.0, 0.0], [74.32944 73.90808], -100
