Timestep, State, Action, Reward
17, [0.16613731, 1.3591431, 1.1557579, 0.04777952, -0.52875787, -0.9091784, 0.0, 0.0], [76.661835 72.94974 ], -11.266049242662705
18, [0.17738485, 1.3605074, 1.1660397, 0.04374773, -0.5766335, -0.95759946, 0.0, 0.0], [76.72028 73.01967], -6.405357714630457
19, [0.18899813, 1.361922, 1.2031221, 0.043848116, -0.6266593, -1.0006067, 0.0, 0.0], [76.62632 73.09617], -9.333753800108882
20, [0.20102787, 1.3636901, 1.2451243, 0.05720647, -0.6790079, -1.0470679, 0.0, 0.0], [76.57471  72.922966], -10.161982675107724
21, [0.2134945, 1.3658866, 1.2888958, 0.073728524, -0.73377824, -1.0955073, 0.0, 0.0], [76.47439 72.83457], -10.667859422122733
22, [0.22676659, 1.3683581, 1.3688679, 0.08350422, -0.79055303, -1.1355987, 0.0, 0.0], [76.507935 72.67366 ], -14.503448847309715
23, [0.24059515, 1.3705438, 1.4236223, 0.0681917, -0.8493483, -1.1759067, 0.0, 0.0], [76.636185 72.57914 ], -12.041781934201099
24, [0.2549389, 1.3727173, 1.4739695, 0.064873055, -0.9104607, -1.22225, 0.0, 0.0], [76.478676 72.44049 ], -11.92427463797374
25, [0.2697137, 1.3749428, 1.5155402, 0.06424016, -0.97408444, -1.2724781, 0.0, 0.0], [76.443665 72.5208  ], -11.338559013092054
26, [0.284972, 1.3766961, 1.5616535, 0.04043775, -1.0398962, -1.3162382, 0.0, 0.0], [76.48151 72.56929], -11.912146794871619
27, [0.30090016, 1.3783135, 1.6259468, 0.031494215, -1.1080725, -1.3635302, 0.0, 0.0], [76.38014  72.682915], -14.044626489589819
28, [0.3175969, 1.3799988, 1.6995995, 0.031516463, -1.1787858, -1.414269, 0.0, 0.0], [76.31402 72.68926], -15.295069634737347
29, [0.33483163, 1.3811374, 1.7494764, 0.0044366587, -1.25181, -1.4604868, 0.0, 0.0], [76.444084 72.68675 ], -13.098576383119125
30, [0.35298547, 1.3819766, 1.8368795, -0.011578328, -1.3272376, -1.508558, 0.0, 0.0], [76.34538 72.8803 ], -17.136113785996447
31, [0.37185955, 1.3821721, 1.9037237, -0.04267191, -1.4049816, -1.5548856, 0.0, 0.0], [76.36704  72.880295], -15.330628923558566
32, [0.39178276, 1.3821442, 2.002855, -0.055049565, -1.4853487, -1.6073471, 0.0, 0.0], [76.208595 72.7837  ], -18.83547631623897
33, [0.4123869, 1.3814638, 2.0644689, -0.08609942, -1.5681726, -1.6564837, 0.0, 0.0], [76.26413 72.77279], -15.38793073384325
34, [0.4336582, 1.3801566, 2.1240544, -0.11570601, -1.6535308, -1.7071733, 0.0, 0.0], [76.2813  72.71638], -15.457917972090017
35, [0.45533475, 1.3778603, 2.1568513, -0.16081329, -1.7411946, -1.7532822, 0.0, 0.0], [76.28642 72.82586], -13.106265966162669
36, [0.47755805, 1.3747962, 2.2032123, -0.19572335, -1.83137, -1.803516, 0.0, 0.0], [76.14379 72.70161], -14.675706101694646
37, [0.500352, 1.370586, 2.2515495, -0.24671951, -1.9238287, -1.8491833, 0.0, 0.0], [76.149666 72.62983 ], -15.257888954721652
38, [0.52361566, 1.3656952, 2.2892632, -0.27660024, -2.0188866, -1.9011643, 0.0, 0.0], [76.20508 72.70357], -14.2816716780048
39, [0.5472697, 1.3597646, 2.3188415, -0.32154468, -2.1162653, -1.9475822, 0.0, 0.0], [76.28844 72.67422], -13.892519729700625
40, [0.57131225, 1.3526316, 2.3481247, -0.37290028, -2.2158608, -1.9919193, 0.0, 0.0], [76.31216 72.65134], -14.198856533871622
41, [0.59619254, 1.3439662, 2.4222124, -0.43819243, -2.3178377, -2.0395494, 0.0, 0.0], [76.339516 72.68925 ], -19.11891718162197
42, [0.6212858, 1.333974, 2.4342554, -0.49334866, -2.4218154, -2.0795593, 0.0, 0.0], [76.339714 72.65422 ], -13.078312241209192
43, [0.6467924, 1.3220602, 2.4667938, -0.574011, -2.52767, -2.1171057, 0.0, 0.0], [75.95695 72.80918], -15.834533680139844
44, [0.67270434, 1.3080955, 2.4990773, -0.6596515, -2.6354015, -2.1546452, 0.0, 0.0], [75.84954 72.85637], -16.214229736261775
45, [0.69883424, 1.2924755, 2.5133674, -0.7269062, -2.7450469, -2.1929233, 0.0, 0.0], [75.69077  72.993675], -14.30201197823938
46, [0.7253952, 1.2751724, 2.5494502, -0.7946912, -2.8569899, -2.2388802, 0.0, 0.0], [75.77748 73.00445], -16.70587180486685
47, [0.7522518, 1.255857, 2.5733018, -0.8762857, -2.9710393, -2.2810125, 0.0, 0.0], [75.643616 72.9736  ], -16.21841749463734
48, [0.7790739, 1.2351077, 2.565712, -0.9314508, -3.0869071, -2.3173745, 0.0, 0.0], [75.57711 73.02941], -12.668408061501127
49, [0.8060516, 1.212112, 2.5782034, -1.0221738, -3.204962, -2.3611147, 0.0, 0.0], [75.66965 72.87501], -16.060493926275132
50, [0.8330122, 1.1877288, 2.5752625, -1.0742279, -3.3250637, -2.4020517, 0.0, 0.0], [75.60498 72.67402], -13.536232099643103
51, [0.85995734, 1.1616883, 2.574128, -1.1378744, -3.4473834, -2.4464164, 0.0, 0.0], [75.60082 72.60748], -14.43239386155854
52, [0.8867466, 1.134314, 2.561101, -1.186958, -3.571757, -2.4875011, 0.0, 0.0], [75.74374 72.61532], -13.04831805189504
53, [0.91334915, 1.1053643, 2.5469155, -1.2466556, -3.6983776, -2.5324395, 0.0, 0.0], [75.58626 72.55488], -13.689143247959196
54, [0.93960416, 1.0747032, 2.5188384, -1.3125585, -3.8272676, -2.5778327, 0.0, 0.0], [75.57158 72.61501], -13.048793638724378
55, [0.9653492, 1.0429771, 2.4770694, -1.350245, -3.95806, -2.6158834, 0.0, 0.0], [75.5761  72.61324], -10.859017398804626
56, [0.99046344, 1.0099903, 2.4252582, -1.3971763, -4.0909343, -2.6575115, 0.0, 0.0], [75.571014 72.51095 ], -10.736297293774856
57, [1.0148582, 0.9756824, 2.366658, -1.447569, -4.2260528, -2.7024057, 0.0, 0.0], [75.60036 72.55009], -100
