Timestep, State, Action, Reward
63, [0.45586282, 1.0611813, 1.4666927, -1.4370173, -4.24461, -2.6997175, 0.0, 0.0], [75.30149  71.374985], -10.693159315544863
64, [0.4704005, 1.0260314, 1.3988473, -1.4771761, -4.381768, -2.7440743, 0.0, 0.0], [75.28784 71.42059], -9.529830234406363
65, [0.48406515, 0.99016845, 1.3289964, -1.5032883, -4.5209985, -2.786895, 0.0, 0.0], [75.43391 71.70812], -8.807129660294622
66, [0.49683055, 0.95325553, 1.2580798, -1.5456777, -4.6627445, -2.8375118, 0.0, 0.0], [75.4074   71.840004], -10.428925135416039
67, [0.5090607, 0.9157691, 1.2249892, -1.5688096, -4.8068423, -2.884688, 0.0, 0.0], [75.37549 72.09108], -11.764577971509725
68, [0.5205409, 0.87791675, 1.1714246, -1.5847799, -4.953237, -2.9307237, 0.0, 0.0], [75.32944  72.061134], -10.289310872341007
69, [0.53085387, 0.8399444, 1.0766352, -1.5919667, -5.101963, -2.9774609, 0.0, 0.0], [75.51037 71.99385], -7.614653754147826
70, [0.5405711, 0.8015456, 1.0390594, -1.6150578, -5.2531123, -3.02605, 0.0, 0.0], [75.701775 71.80843 ], -12.61910674618453
71, [0.5494827, 0.763705, 0.9796227, -1.597054, -5.4062085, -3.0650997, 0.0, 0.0], [75.52517  71.707504], -8.357227040650928
72, [0.55770886, 0.72665894, 0.9308079, -1.5709261, -5.561117, -3.1014469, 0.0, 0.0], [75.472336 71.76703 ], -8.579769429864728
73, [0.56544656, 0.6899221, 0.8998562, -1.5684336, -5.718045, -3.1419704, 0.0, 0.0], [75.50313 71.89267], -11.850754585843747
74, [0.5727619, 0.6543549, 0.87264764, -1.529903, -5.8765774, -3.1741314, 0.0, 0.0], [75.38326 71.86092], -9.246272895859493
75, [0.5798081, 0.61982733, 0.8576536, -1.4988921, -6.036753, -3.2071254, 0.0, 0.0], [75.16209 71.90517], -10.823502196184068
76, [0.5866846, 0.5860124, 0.8490855, -1.4837682, -6.1987224, -3.243094, 0.0, 0.0], [75.159775 71.970024], -12.836695654279724
77, [0.59375775, 0.5530013, 0.8726692, -1.4656926, -6.362071, -3.270766, 0.0, 0.0], [75.2993  71.90751], -14.509876566619669
78, [0.6009048, 0.5209607, 0.87999886, -1.4407654, -6.52727, -3.3078666, 0.0, 0.0], [75.243286 71.98974 ], -13.483497602582206
79, [0.60826224, 0.4893514, 0.8962566, -1.4399375, -6.6942606, -3.3438046, 0.0, 0.0], [75.2428  72.00639], -16.34999068464761
80, [0.6161606, 0.45882297, 0.9408814, -1.409839, -6.863049, -3.3798962, 0.0, 0.0], [75.368835 72.02674 ], -15.852558921560176
81, [0.62488633, 0.42904446, 1.0092946, -1.3934171, -7.033469, -3.4126382, 0.0, 0.0], [75.20921  71.976105], -18.90762949080666
82, [0.6346676, 0.3997646, 1.0960083, -1.3865657, -7.2055044, -3.4450393, 0.0, 0.0], [75.12818  71.745834], -21.429162776343293
83, [0.645233, 0.3706429, 1.1516899, -1.3929341, -7.379527, -3.484951, 0.0, 0.0], [75.02812 71.52153], -21.131947438587606
84, [0.6564091, 0.3415324, 1.1864635, -1.4033926, -7.555795, -3.5300202, 0.0, 0.0], [74.89083 71.52644], -20.572949899003635
85, [0.6686783, 0.31197983, 1.2662059, -1.4307247, -7.7339997, -3.5688858, 0.0, 0.0], [74.851654 71.52089 ], -25.22824165900109
86, [0.6820036, 0.28187242, 1.3400153, -1.4596058, -7.9143043, -3.611053, 0.0, 0.0], [74.71792 71.36185], -25.45585815455441
87, [0.69642353, 0.2511346, 1.4161545, -1.4880626, -8.096862, -3.656079, 0.0, 0.0], [74.764984 71.50968 ], -26.100535606733576
88, [0.7116583, 0.21933304, 1.4640944, -1.5314233, -8.281455, -3.6969795, 0.0, 0.0], [74.6541 71.4917], -25.672853007199212
89, [0.72805005, 0.18596514, 1.5471731, -1.5928758, -8.468028, -3.7367523, 0.0, 0.0], [74.87877 71.39547], -29.850655329095463
90, [0.74532396, 0.1512761, 1.6049244, -1.6393641, -8.656745, -3.7797666, 1.0, 0.0], [74.81982 71.41275], -17.47152831661477
91, [0.76576674, 0.12699273, 2.2163227, -0.63380224, -8.760406, -0.6891118, 1.0, 0.0], [74.676834 71.47616 ], -100
