Timestep, State, Action, Reward
73, [0.19910698, 2.0284042, 0.46720523, -0.7659457, -5.3326235, -3.0399032, 0.0, 0.0], [77.39783  75.758125], -8.229844762612247
74, [0.2021163, 2.009818, 0.39973938, -0.7458931, -5.4864817, -3.0804048, 0.0, 0.0], [77.545845 75.79246 ], -8.802403444154907
75, [0.20475855, 1.9915316, 0.3818273, -0.7428537, -5.642207, -3.117865, 0.0, 0.0], [77.49223 75.82935], -13.008343342051335
76, [0.20681009, 1.9737266, 0.33944836, -0.73380506, -5.800032, -3.1599615, 0.0, 0.0], [77.602196 75.83505 ], -11.69023795133633
77, [0.2087307, 1.9562932, 0.3398834, -0.73171216, -5.959514, -3.1932025, 0.0, 0.0], [77.52311 75.65388], -14.393135792318917
78, [0.21032771, 1.9396905, 0.317863, -0.7107589, -6.1209016, -3.23144, 0.0, 0.0], [77.47556 75.73252], -12.015058719599056
79, [0.21200657, 1.9234433, 0.33215433, -0.71220165, -6.2838264, -3.2622917, 0.0, 0.0], [77.369484 75.79845 ], -15.75064745271341
80, [0.21372242, 1.9081898, 0.33786455, -0.6860553, -6.448526, -3.2978528, 0.0, 0.0], [77.36746 75.87058], -13.191850873503272
81, [0.21589223, 1.8941607, 0.38034242, -0.650004, -6.6146426, -3.3263397, 0.0, 0.0], [77.12871 75.72609], -14.408586607884745
82, [0.21831617, 1.8805165, 0.39855608, -0.6510839, -6.78259, -3.3630397, 0.0, 0.0], [77.07816 75.9106 ], -16.825086514113156
83, [0.22104827, 1.8671864, 0.4175346, -0.65471643, -6.9524927, -3.4022813, 0.0, 0.0], [76.998505 75.8954  ], -17.34196748862924
84, [0.22457066, 1.8542804, 0.47987017, -0.65207905, -7.1240826, -3.4361358, 0.0, 0.0], [77.20951  75.935776], -19.5589367850899
85, [0.2288929, 1.8414403, 0.53893536, -0.663536, -7.2974486, -3.471787, 0.0, 0.0], [77.29104  75.868965], -20.965759719655313
86, [0.23438653, 1.8287969, 0.6312497, -0.6669007, -7.4727025, -3.5096817, 0.0, 0.0], [77.40432  75.999626], -23.014675450983834
87, [0.24059658, 1.8160387, 0.6747012, -0.6813525, -7.650163, -3.5539784, 0.0, 0.0], [77.44975  75.988396], -20.95212476458285
88, [0.24757195, 1.803072, 0.7202918, -0.69662666, -7.8299294, -3.6002502, 0.0, 0.0], [77.50074 75.82322], -21.431438269952725
89, [0.25586453, 1.7892503, 0.8191121, -0.73675174, -8.011695, -3.6401913, 0.0, 0.0], [77.60455  75.736046], -27.217834847558454
90, [0.26504, 1.7742162, 0.8738157, -0.78857315, -8.195353, -3.6782088, 0.0, 0.0], [77.57152  75.865685], -24.873745196741158
91, [0.27514285, 1.758184, 0.93324184, -0.82682145, -8.381196, -3.7220993, 0.0, 0.0], [77.67612 75.70116], -24.461759843834745
92, [0.28638142, 1.7406512, 1.0150977, -0.8831255, -8.5691595, -3.7646518, 0.0, 0.0], [77.576035 75.76314 ], -27.43941682950511
93, [0.29825926, 1.7212133, 1.0505236, -0.9531696, -8.758756, -3.7973945, 0.0, 0.0], [77.39695 75.90292], -24.871764231669278
94, [0.3106349, 1.699842, 1.0760658, -1.0207735, -8.9499655, -3.8298142, 0.0, 0.0], [77.403854 76.04173 ], -24.034627896218655
95, [0.32336807, 1.6759555, 1.0932128, -1.1110882, -9.1425295, -3.8570168, 0.0, 0.0], [77.324425 75.97333 ], -25.026113407952
96, [0.33631763, 1.6498859, 1.102427, -1.1843696, -9.336635, -3.8879642, 0.0, 0.0], [77.423065 75.94099 ], -23.367319139656576
97, [0.34920588, 1.6211528, 1.0910906, -1.2774438, -9.532077, -3.9148, 0.0, 0.0], [77.29398 75.99455], -23.519945761790797
98, [0.36205778, 1.5897906, 1.0893505, -1.3683697, -9.72933, -3.9511306, 0.0, 0.0], [77.12998  76.136055], -24.176474734597452
99, [0.3744195, 1.5560924, 1.0504267, -1.4466683, -9.928032, -3.9802651, 0.0, 0.0], [77.143974 76.044136], -21.077972374459552
100, [0.3861308, 1.5200145, 1.0028611, -1.5282661, -10.128428, -4.0143423, 0.0, 0.0], [77.253914 76.157585], -21.16101047638843
101, [0.39689636, 1.482293, 0.9331733, -1.5797422, -10.330216, -4.0422463, 0.0, 0.0], [77.24945  76.382034], -17.81496502658918
102, [0.40651208, 1.4430363, 0.8494317, -1.6298363, -10.533568, -4.0737004, 0.0, 0.0], [77.46987 76.41089], -17.447626972702967
103, [0.4150465, 1.402775, 0.77792394, -1.6606693, -10.738571, -4.106832, 0.0, 0.0], [77.571144 76.538246], -16.792771015917726
104, [0.42271328, 1.3618388, 0.7318797, -1.681911, -10.945373, -4.142968, 0.0, 0.0], [77.45216 76.56311], -17.355326020208924
105, [0.42939147, 1.3201587, 0.6762223, -1.7120765, -11.153815, -4.1761045, 0.0, 0.0], [77.37878 76.47691], -18.057565873650976
106, [0.43478116, 1.2780582, 0.59164757, -1.7333908, -11.364688, -4.224762, 0.0, 0.0], [77.38585  76.492836], -16.672392837092122
107, [0.43935576, 1.2356714, 0.5532977, -1.7554452, -11.577559, -4.2649083, 0.0, 0.0], [77.2195 76.5234], -18.66360879365273
108, [0.4430276, 1.1936609, 0.5027762, -1.754254, -11.792171, -4.2999215, 0.0, 0.0], [77.18969 76.65936], -16.398241738165854
109, [0.4462885, 1.1522462, 0.4957456, -1.7491156, -12.008092, -4.32623, 0.0, 0.0], [77.30131 76.56968], -17.478422599263542
110, [0.44900265, 1.1117313, 0.46798605, -1.7351106, -12.2254925, -4.3560004, 0.0, 0.0], [77.42777 76.61944], -16.31254549190051
111, [0.45148897, 1.0723745, 0.46301454, -1.713299, -12.444098, -4.380213, 0.0, 0.0], [77.36587 76.58727], -16.41156275163515
112, [0.45397776, 1.0345467, 0.4704597, -1.6771566, -12.663452, -4.3954153, 0.0, 0.0], [77.44133 76.56532], -15.601387345325138
113, [0.45666495, 0.9977892, 0.48803234, -1.6621954, -12.8844385, -4.4280267, 0.0, 0.0], [77.50768  76.651764], -18.230986794586062
114, [0.46001902, 0.9621636, 0.5407439, -1.6435705, -13.106426, -4.44818, 0.0, 0.0], [77.604385 76.65657 ], -19.231923422699158
115, [0.4640979, 0.9271876, 0.58924836, -1.6439322, -13.329636, -4.4727564, 0.0, 0.0], [77.48269 76.63583], -21.29910510288558
116, [0.46896124, 0.8927171, 0.63438755, -1.6468624, -13.55437, -4.50341, 0.0, 0.0], [77.426834 76.70959 ], -21.805771412493716
117, [0.47488576, 0.8588881, 0.69899327, -1.6382294, -13.780514, -4.531945, 0.0, 0.0], [77.574356 76.86084 ], -21.877077493134795
118, [0.48205835, 0.8247909, 0.7760395, -1.6640232, -14.008516, -4.5691123, 0.0, 0.0], [77.65763  76.762985], -26.017090868874522
119, [0.49069318, 0.7905241, 0.87027586, -1.6778435, -14.238404, -4.6070266, 0.0, 0.0], [77.79251 76.80142], -26.232027730315014
120, [0.5001937, 0.75521606, 0.9032849, -1.7220751, -14.469839, -4.6381664, 0.0, 0.0], [77.70438 76.88337], -26.46230634903357
121, [0.5104598, 0.71872777, 0.9277064, -1.7640929, -14.702841, -4.6696725, 0.0, 0.0], [77.67665 76.68391], -26.05717481760242
122, [0.52187836, 0.6806175, 0.9955416, -1.8177187, -14.93711, -4.6953664, 0.0, 0.0], [77.57305 76.67325], -29.30174995746059
123, [0.5340444, 0.6407278, 1.0293876, -1.8714755, -15.173203, -4.73185, 0.0, 0.0], [77.557304 76.56269 ], -27.924176197605068
124, [0.5466157, 0.5989741, 1.0393199, -1.9226727, -15.41052, -4.7564926, 0.0, 0.0], [77.62709  76.610794], -26.711278609308312
125, [0.55962193, 0.5548435, 1.0638486, -1.99238, -15.649221, -4.7843404, 0.0, 0.0], [77.47802 76.87016], -29.21703388294539
126, [0.5726487, 0.5080715, 1.06106, -2.0715914, -15.888646, -4.799084, 0.0, 0.0], [77.35138  76.819885], -28.911964241218204
127, [0.58519524, 0.4590342, 1.0213416, -2.1338983, -16.129211, -4.8215227, 0.0, 0.0], [77.38396  76.770004], -26.027715426504376
128, [0.59716016, 0.40805048, 0.9853848, -2.1842618, -16.370792, -4.842035, 0.0, 0.0], [77.52428  76.748116], -25.49074365899158
129, [0.60862386, 0.35537603, 0.9701403, -2.227673, -16.613424, -4.8633866, 0.0, 0.0], [77.42673 76.80528], -26.096130219782555
130, [0.6188753, 0.30117625, 0.89426535, -2.2695298, -16.857527, -4.892692, 0.0, 0.0], [77.13162 76.85428], -24.049766067647017
131, [0.62810934, 0.24603833, 0.84664965, -2.2934096, -17.10293, -4.9189186, 0.0, 0.0], [77.25591 76.61905], -24.03503052808067
132, [0.63616353, 0.18992788, 0.78814363, -2.3281562, -17.34956, -4.943739, 0.0, 0.0], [77.210625 76.45038 ], -25.250706777411626
133, [0.64275324, 0.13359433, 0.70349604, -2.3389919, -17.597975, -4.979526, 0.0, 0.0], [77.20712 76.67099], -22.8848796739854
134, [0.6485411, 0.07739826, 0.68333745, -2.344538, -17.84766, -5.0049925, 0.0, 0.0], [77.22521 76.64493], -24.92327908440264
135, [0.653619, 0.021579204, 0.6662274, -2.3493867, -18.098133, -5.0210476, 0.0, 0.0], [76.93802 76.53025], -25.453708824530242
136, [0.65798837, -0.03338076, 0.6407967, -2.3409832, -18.350039, -5.049772, 0.0, 0.0], [76.92053 76.53573], -24.514346134748013
137, [0.6616995, -0.08693893, 0.60759944, -2.3155549, -18.60303, -5.071574, 0.0, 0.0], [76.9507  76.60869], -23.168565477344675
138, [0.6652111, -0.13914834, 0.6048461, -2.297047, -18.856495, -5.081272, 0.0, 1.0], [76.85591 76.60871], -15.038824618123344
139, [0.6695751, -0.18660496, 0.88247615, -1.070481, -19.095797, 5.025696, 1.0, 1.0], [76.802025 76.51127 ], -100
