Timestep, State, Action, Reward
38, [0.2134593, 1.4198505, 1.6124871, 0.03215601, -1.6635412, -1.7171097, 0.0, 0.0], [75.821594 78.38403 ], -18.30812597309411
39, [0.2301034, 1.4210631, 1.652606, -0.0052040513, -1.7518367, -1.7659185, 0.0, 0.0], [75.62444 78.44215], -13.5167707450362
40, [0.24723005, 1.4216151, 1.6924198, -0.03532217, -1.8427097, -1.81747, 0.0, 0.0], [75.6596   78.441505], -13.772767721660914
41, [0.26535225, 1.4211704, 1.7830198, -0.0797606, -1.9361151, -1.8681183, 0.0, 0.0], [75.579796 78.51263 ], -19.14980423534833
42, [0.28390017, 1.419662, 1.8163071, -0.12634878, -2.031833, -1.9143684, 0.0, 0.0], [75.47928 78.60995], -13.695120732317791
43, [0.30287868, 1.417102, 1.8498013, -0.17172238, -2.1298873, -1.9610981, 0.0, 0.0], [75.53811 78.6443 ], -13.975018868070793
44, [0.32254133, 1.413173, 1.9085258, -0.23040535, -2.2302551, -2.007369, 0.0, 0.0], [75.43817 78.57049], -16.87022919197405
45, [0.3429118, 1.4074099, 1.9697695, -0.30880636, -2.332708, -2.0490687, 0.0, 0.0], [75.28792  78.646255], -17.62666844295025
46, [0.36373892, 1.3998923, 2.0062022, -0.3827957, -2.4371338, -2.0885215, 0.0, 0.0], [75.29018 78.58422], -15.408664287369406
47, [0.38516903, 1.3908362, 2.0573761, -0.44649985, -2.5438864, -2.135073, 0.0, 0.0], [75.27522 78.68096], -16.973413707141578
48, [0.4067486, 1.3804569, 2.0640335, -0.49960777, -2.6525912, -2.1741154, 0.0, 0.0], [75.159935 78.62878 ], -12.632392569894437
49, [0.4287545, 1.3681302, 2.0990548, -0.57967347, -2.763378, -2.2157598, 0.0, 0.0], [75.00107  78.515175], -16.267969329423142
50, [0.45089063, 1.3539245, 2.105677, -0.6558359, -2.8759525, -2.2515097, 0.0, 0.0], [74.97522  78.615715], -13.698556122539417
51, [0.47299528, 1.3383791, 2.0973024, -0.70733744, -2.9903135, -2.2872443, 0.0, 0.0], [75.038795 78.70658 ], -11.805484399873949
52, [0.49505815, 1.3209567, 2.0892835, -0.7821006, -3.1064267, -2.3222816, 0.0, 0.0], [75.104576 78.60206 ], -12.809095869718208
53, [0.5172499, 1.3019836, 2.099359, -0.84182805, -3.2247415, -2.3663123, 0.0, 0.0], [75.27322 78.66818], -14.288761563369876
54, [0.5391342, 1.2811216, 2.0681233, -0.9161595, -3.3446777, -2.3987482, 0.0, 0.0], [75.451675 78.827354], -11.232140774367808
55, [0.5608419, 1.2580044, 2.0512493, -1.0064394, -3.4667215, -2.4409003, 0.0, 0.0], [75.440796 78.76982 ], -13.564801028715424
56, [0.58226, 1.2330425, 2.0251594, -1.0782945, -3.5908022, -2.4816415, 0.0, 0.0], [75.21539 78.77804], -12.311455060910093
57, [0.6030458, 1.2064856, 1.9671892, -1.139212, -3.716526, -2.5145116, 0.0, 0.0], [75.21009 78.70571], -9.312732203689238
58, [0.62323797, 1.177809, 1.914697, -1.2234892, -3.8444457, -2.558426, 0.0, 0.0], [75.15897 78.74936], -11.393229694750021
59, [0.64296687, 1.147825, 1.8775202, -1.272081, -3.97449, -2.6009169, 0.0, 0.0], [74.96935  78.869225], -11.210216534846227
60, [0.6620436, 1.1161832, 1.8234956, -1.3367401, -4.1068773, -2.647777, 0.0, 0.0], [75.05616  78.825066], -11.089915374781713
61, [0.6804447, 1.0836211, 1.7694721, -1.3696235, -4.241301, -2.6885092, 0.0, 0.0], [75.047585 78.848526], -9.615083953817548
62, [0.6979561, 1.0497721, 1.695966, -1.4197341, -4.3780627, -2.7352753, 0.0, 0.0], [75.12855 79.04287], -9.529934300624364
63, [0.7145544, 1.0150551, 1.6220137, -1.4526681, -4.516974, -2.7798793, 0.0, 0.0], [75.07507 79.17032], -8.857980459878108
64, [0.73036194, 0.9797582, 1.5618656, -1.4743407, -4.658068, -2.8243659, 0.0, 0.0], [75.05252 79.12109], -9.547366503234644
65, [0.7456371, 0.94389325, 1.5289371, -1.4971814, -4.801506, -2.871469, 0.0, 0.0], [75.02652 79.22   ], -11.967714170264644
66, [0.7602213, 0.90789527, 1.4810095, -1.5028172, -4.9470706, -2.9141123, 0.0, 0.0], [74.96923 79.22111], -10.017243539831911
67, [0.77377737, 0.8719367, 1.3998945, -1.5029054, -5.094813, -2.957777, 0.0, 0.0], [74.91798 79.16857], -7.659749807896064
68, [0.78636587, 0.83623654, 1.3247436, -1.4955432, -5.2446837, -3.0004513, 0.0, 0.0], [75.05324  79.157845], -7.9318381290432445
69, [0.7982842, 0.8006218, 1.2787641, -1.4981803, -5.3967295, -3.0440533, 0.0, 0.0], [74.98661 79.10475], -10.986763410614758
70, [0.80987626, 0.7651643, 1.2658191, -1.5000783, -5.5506806, -3.082265, 0.0, 0.0], [75.01472  79.089935], -13.389407107107631
71, [0.82124346, 0.7299625, 1.2609768, -1.4998019, -5.7063947, -3.1176605, 0.0, 0.0], [75.01511 79.05054], -14.027833571886008
72, [0.8322647, 0.69543487, 1.241503, -1.4829144, -5.863858, -3.152742, 0.0, 0.0], [75.11965  79.098755], -12.111505506648045
73, [0.8431608, 0.66160554, 1.2409251, -1.4667615, -6.022881, -3.1840076, 0.0, 0.0], [75.09712 79.10221], -13.676826436080733
74, [0.85406876, 0.62812346, 1.2505231, -1.4676265, -6.1834917, -3.2158418, 0.0, 0.0], [75.015724 79.08525 ], -15.921054971309063
75, [0.86490554, 0.5951933, 1.2480773, -1.460415, -6.3459406, -3.252716, 0.0, 0.0], [74.946884 79.095314], -14.841267265024003
76, [0.8759489, 0.5633773, 1.2688754, -1.4288477, -6.5100017, -3.2850642, 0.0, 0.0], [74.93691 79.06168], -14.878775367672306
77, [0.8872938, 0.5326434, 1.2948391, -1.3988961, -6.675841, -3.3207333, 0.0, 0.0], [74.951744 79.08199 ], -15.780015388688144
78, [0.89893645, 0.5026122, 1.3159134, -1.3855455, -6.843659, -3.360416, 0.0, 0.0], [75.061264 79.15026 ], -17.08080612480963
79, [0.9112911, 0.47320676, 1.3734676, -1.3746463, -7.013156, -3.3941066, 0.0, 0.0], [75.15657 79.10538], -20.207519000437816
80, [0.9243072, 0.44410837, 1.421657, -1.3765417, -7.1845336, -3.431858, 0.0, 0.0], [75.185394 79.26925 ], -20.89857247999699
81, [0.93807757, 0.4153458, 1.4750038, -1.37529, -7.3580084, -3.4739642, 0.0, 0.0], [75.17566 79.27226], -21.5038516085253
82, [0.95286447, 0.386377, 1.5507374, -1.3954624, -7.5333123, -3.510695, 0.0, 0.0], [75.1899  79.25194], -25.03837582384161
83, [0.9685532, 0.35740158, 1.6119941, -1.4040432, -7.710898, -3.5564733, 0.0, 0.0], [75.18744  79.467865], -23.661035102897433
84, [0.9849455, 0.32762027, 1.6509066, -1.4444509, -7.8904424, -3.595761, 0.0, 0.0], [75.26349 79.53881], -24.434534123718397
85, [1.0021412, 0.2970624, 1.6982883, -1.4798357, -8.072098, -3.6380215, 0.0, 0.0], [75.27832 79.66871], -100
