Timestep, State, Action, Reward
21, [0.04754286, 1.5087931, 0.5770333, 0.3945078, -0.5380529, -0.9028014, 0.0, 0.0], [76.10336 76.41886], -11.535906565816804
22, [0.05314207, 1.518, 0.6005646, 0.3922395, -0.58545244, -0.9480756, 0.0, 0.0], [76.114685 76.47148 ], -7.8392693001175235
23, [0.059173204, 1.5273631, 0.6443096, 0.3970423, -0.6349893, -0.99073803, 0.0, 0.0], [76.1657 76.7931], -10.192929464898912
24, [0.06577978, 1.5368737, 0.70199096, 0.40139407, -0.68655646, -1.0313437, 0.0, 0.0], [76.18558  76.785164], -11.646453889440368
25, [0.072753236, 1.5462356, 0.7386147, 0.3924009, -0.74030674, -1.0750078, 0.0, 0.0], [76.025505 76.76325 ], -9.444874372713189
26, [0.08059082, 1.5558602, 0.82445496, 0.40170178, -0.79601234, -1.1141142, 0.0, 0.0], [75.89743 76.83036], -14.973599872477239
27, [0.08911552, 1.5658445, 0.89248145, 0.41505152, -0.8540245, -1.1602459, 0.0, 0.0], [75.92084  76.721344], -13.890655522239188
28, [0.09843016, 1.5760239, 0.97027457, 0.42105028, -0.914241, -1.2043333, 0.0, 0.0], [75.883545 76.88841 ], -14.765475719714532
29, [0.10830565, 1.5862277, 1.0248268, 0.41929463, -0.9768467, -1.252116, 0.0, 0.0], [75.79485 76.83719], -12.632215234278549
30, [0.1185504, 1.5964031, 1.0598185, 0.41506657, -1.042033, -1.3037293, 0.0, 0.0], [75.81244 76.84494], -11.02787265922156
31, [0.12919721, 1.6062869, 1.0974339, 0.39915797, -1.1096582, -1.3525113, 0.0, 0.0], [75.76714 76.68267], -11.117289682243852
32, [0.14047937, 1.6159871, 1.1577915, 0.3881034, -1.1797253, -1.4013462, 0.0, 0.0], [75.856544 76.625275], -13.731189138707196
33, [0.15226078, 1.6252592, 1.2039211, 0.3662612, -1.2522073, -1.4496446, 0.0, 0.0], [75.95876  76.524734], -12.336907144286288
34, [0.16500807, 1.6345754, 1.2961107, 0.36536342, -1.3273193, -1.5022454, 0.0, 0.0], [75.98391  76.458786], -17.714098436338038
35, [0.17888097, 1.6433275, 1.4035408, 0.33787635, -1.4046868, -1.5473586, 0.0, 0.0], [75.793   76.41598], -18.78331595007531
36, [0.19371367, 1.6517345, 1.4937911, 0.32013, -1.4846101, -1.5984718, 0.0, 0.0], [75.96858 76.43115], -17.731582458966688
37, [0.20932779, 1.6596581, 1.565521, 0.2965266, -1.5671005, -1.6498168, 0.0, 0.0], [75.86722 76.21876], -16.11895163371692
38, [0.22546339, 1.6669948, 1.6105915, 0.26867267, -1.6521548, -1.7010921, 0.0, 0.0], [75.85468 76.29283], -13.721114042488425
39, [0.24258557, 1.6733525, 1.7015613, 0.22396475, -1.7395786, -1.7484856, 0.0, 0.0], [75.904106 76.28577 ], -18.278622330393507
40, [0.2601162, 1.6786346, 1.7342151, 0.1755137, -1.8292687, -1.7938082, 0.0, 0.0], [75.7165   76.126564], -12.765031947956304
41, [0.2783881, 1.68274, 1.7996747, 0.123100005, -1.9212741, -1.8401165, 0.0, 0.0], [75.70163 76.12896], -16.30551345440411
42, [0.29766542, 1.685857, 1.8910328, 0.079517916, -2.0158927, -1.8923829, 0.0, 0.0], [75.77109 76.116  ], -19.306438556284622
43, [0.31758586, 1.6875743, 1.9460194, 0.018589837, -2.1127222, -1.9365962, 0.0, 0.0], [75.80087 76.18507], -15.879704980914953
44, [0.33797446, 1.688429, 1.983175, -0.017869154, -2.2120564, -1.9866978, 0.0, 0.0], [75.8549  75.89163], -14.450716626502599
45, [0.35866803, 1.6878524, 2.0042784, -0.078544825, -2.3134005, -2.0268962, 0.0, 0.0], [75.77155 75.82183], -13.082223485291097
46, [0.38009873, 1.6856148, 2.0685735, -0.14875022, -2.4170384, -2.0727649, 0.0, 0.0], [75.81925 75.79098], -17.743489372688902
47, [0.4019596, 1.6814437, 2.1028056, -0.2300459, -2.5225625, -2.110499, 0.0, 0.0], [75.798096 75.619705], -15.114367131698673
48, [0.42407942, 1.6759305, 2.120289, -0.28429344, -2.6301632, -2.1520336, 0.0, 0.0], [75.896065 75.7042  ], -13.474362129822753
49, [0.44636098, 1.6690416, 2.1288252, -0.33916962, -2.73973, -2.1913526, 0.0, 0.0], [75.78608 75.61449], -12.822230354465391
50, [0.46879864, 1.6605506, 2.1377854, -0.40332684, -2.8512115, -2.2296538, 0.0, 0.0], [75.706535 75.58546 ], -13.236597378594938
51, [0.49132165, 1.6500683, 2.140883, -0.48404136, -2.9644656, -2.2651055, 0.0, 0.0], [75.87693  75.615944], -13.218103242991292
52, [0.51386344, 1.6372325, 2.1386437, -0.58019984, -3.0794566, -2.2998478, 0.0, 0.0], [75.85067 75.59593], -13.363604041980084
53, [0.5365704, 1.6224196, 2.152015, -0.6591235, -3.1966588, -2.344066, 0.0, 0.0], [75.82775 75.70088], -14.811102206209926
54, [0.5592624, 1.6062993, 2.1491444, -0.70774734, -3.315901, -2.3848653, 0.0, 0.0], [75.87052 75.61637], -12.656056600354946
55, [0.5815916, 1.5886389, 2.113727, -0.76643217, -3.4367564, -2.4171333, 0.0, 0.0], [75.90055  75.550415], -10.07417877628514
56, [0.6033491, 1.5689813, 2.0592551, -0.8453284, -3.5592, -2.4489014, 0.0, 0.0], [75.870224 75.52581 ], -9.260142488888123
57, [0.6247345, 1.5478606, 2.0264277, -0.9004356, -3.6835618, -2.4872644, 0.0, 0.0], [75.870125 75.51126 ], -10.731801674828448
58, [0.6457241, 1.5250082, 1.9930708, -0.9675286, -3.810123, -2.5312538, 0.0, 0.0], [75.90999 75.56727], -11.478848558884993
59, [0.6660353, 1.5003462, 1.9336735, -1.0384154, -3.9387977, -2.573529, 0.0, 0.0], [75.842865 75.519005], -9.678547704622206
60, [0.6855709, 1.4742543, 1.8667526, -1.093028, -4.069494, -2.6139455, 0.0, 0.0], [75.692474 75.63994 ], -8.667546379334981
61, [0.7043049, 1.4466012, 1.7992094, -1.1540947, -4.202502, -2.660184, 0.0, 0.0], [75.638306 75.7623  ], -9.372127383056368
62, [0.7224016, 1.4180701, 1.7501907, -1.1858658, -4.3376675, -2.7033546, 0.0, 0.0], [75.67954 75.94375], -9.755847904620696
63, [0.7394989, 1.3883007, 1.6668345, -1.2347494, -4.4752207, -2.751294, 0.0, 0.0], [75.83396 76.18747], -8.25984158248305
64, [0.7556982, 1.3575398, 1.5953125, -1.2741624, -4.615119, -2.8001807, 0.0, 0.0], [75.90061 76.17491], -9.127043554578181
65, [0.7712204, 1.3264405, 1.5473422, -1.2863708, -4.7571564, -2.8433697, 0.0, 0.0], [75.99801 76.21495], -9.65062171320024
66, [0.78599644, 1.2951835, 1.4934886, -1.2924733, -4.9013176, -2.8859708, 0.0, 0.0], [76.06061 76.11699], -9.101111050875447
67, [0.7998047, 1.263887, 1.4180661, -1.2953408, -5.0476604, -2.9296975, 0.0, 0.0], [76.25546 76.12056], -7.585037374981271
68, [0.8130533, 1.2321236, 1.3837527, -1.3192868, -5.196429, -2.9783573, 0.0, 0.0], [76.25062 76.08193], -12.38325051472596
69, [0.8256332, 1.2006252, 1.3379785, -1.3132213, -5.3472285, -3.019088, 0.0, 0.0], [76.2726  76.04693], -9.78862064689129
70, [0.83773005, 1.1690948, 1.3098228, -1.3226017, -5.500182, -3.0622845, 0.0, 0.0], [76.21098 75.99606], -12.406110742364335
71, [0.84928286, 1.1378847, 1.273887, -1.3185903, -5.65518, -3.103294, 0.0, 0.0], [76.09249 75.92636], -11.192894122530292
72, [0.8603403, 1.1069872, 1.2406456, -1.3170234, -5.812268, -3.145199, 0.0, 0.0], [76.00719 76.05769], -11.84276985675463
73, [0.8709467, 1.0769048, 1.2089125, -1.2951074, -5.9712815, -3.1838238, 0.0, 0.0], [76.06883 76.10862], -10.763677618350885
74, [0.8813515, 1.047524, 1.1985856, -1.2798663, -6.1320715, -3.2194335, 0.0, 0.0], [76.24463  76.232574], -12.986006946291655
75, [0.89170325, 1.0188102, 1.1992118, -1.2673935, -6.294589, -3.2541008, 0.0, 0.0], [76.33409 76.09403], -14.21153170535304
76, [0.9021095, 0.9910143, 1.2063158, -1.2445698, -6.4588714, -3.2895083, 0.0, 0.0], [76.523605 76.09712 ], -14.220425249950226
77, [0.91278917, 0.96409595, 1.2307689, -1.2238743, -6.624832, -3.3231645, 0.0, 0.0], [76.64496 76.20019], -15.925155519042123
78, [0.92381036, 0.9380323, 1.2574991, -1.2040244, -6.792665, -3.3607202, 0.0, 0.0], [76.670975 76.304596], -16.530779947347543
79, [0.9353388, 0.91278833, 1.2961066, -1.1850572, -6.9624386, -3.3996577, 0.0, 0.0], [76.600845 76.41023 ], -17.866758227942075
80, [0.94750655, 0.8877567, 1.3431255, -1.1917387, -7.133972, -3.434988, 0.0, 0.0], [76.534386 76.507965], -20.57369077644849
81, [0.9602383, 0.86306137, 1.3785478, -1.1912646, -7.307688, -3.478788, 0.0, 0.0], [76.622185 76.470505], -19.6036428243187
82, [0.97377396, 0.8383877, 1.433827, -1.2023139, -7.483441, -3.5196717, 0.0, 0.0], [76.704834 76.3775  ], -22.217502438484036
83, [0.9881508, 0.81328857, 1.4894774, -1.230273, -7.66114, -3.5587475, 0.0, 0.0], [76.6269 76.2944], -23.649349600060834
84, [1.0035956, 0.78793377, 1.565126, -1.2474761, -7.8410525, -3.6032062, 0.0, 0.0], [76.58208 76.29955], -100
