Timestep, State, Action, Reward
24, [-0.17188367, 1.7582253, -0.32521805, 0.8190801, -0.4445589, -0.84835947, 0.0, 0.0], [75.21507 73.6096 ], -8.083301667405083
25, [-0.17538986, 1.7770715, -0.31006664, 0.8240574, -0.48933676, -0.89555836, 0.0, 0.0], [75.12838  73.483986], -6.635508841596236
26, [-0.17839451, 1.7963917, -0.25907323, 0.843234, -0.53616214, -0.93650913, 0.0, 0.0], [75.12732 73.71649], -7.1321629236122295
27, [-0.1811163, 1.8157924, -0.23002669, 0.84469354, -0.5852187, -0.9811333, 0.0, 0.0], [75.13231 73.71483], -6.525018801965091
28, [-0.18313876, 1.8356102, -0.15986055, 0.8611333, -0.6362067, -1.0197606, 0.0, 0.0], [75.13801 73.7208 ], -7.460049990277996
29, [-0.18480349, 1.8554416, -0.12388764, 0.8593674, -0.6894191, -1.0642489, 0.0, 0.0], [75.18863 73.65327], -6.8816747387640635
30, [-0.18579932, 1.8757744, -0.057156317, 0.8791521, -0.7448477, -1.108574, 0.0, 0.0], [75.05216 73.69443], -9.181694651003413
31, [-0.18647842, 1.8962812, -0.025820028, 0.8841539, -0.80277735, -1.1585962, 0.0, 0.0], [74.87698 73.5937 ], -8.522684502089833
32, [-0.18659611, 1.9171419, 0.02951019, 0.8970661, -0.86314607, -1.2073777, 0.0, 0.0], [74.94173 73.71683], -9.746219797712415
33, [-0.1858677, 1.9381318, 0.11262987, 0.9000695, -0.92564017, -1.249884, 0.0, 0.0], [74.89216 73.79723], -9.615435775783412
34, [-0.18445425, 1.9594297, 0.17937902, 0.91074586, -0.99062365, -1.2996724, 0.0, 0.0], [74.85132 73.73199], -11.050615401380258
35, [-0.1821311, 1.9809942, 0.26799545, 0.9196321, -1.0580028, -1.3475858, 0.0, 0.0], [74.714   73.66963], -12.15782922754592
36, [-0.1793743, 2.0021112, 0.30838388, 0.8968118, -1.1277068, -1.3940834, 0.0, 0.0], [74.58036 73.79224], -8.425193862564372
37, [-0.17615747, 2.0228302, 0.35085383, 0.87621075, -1.199819, -1.4422479, 0.0, 0.0], [74.58844  73.855644], -9.126088503172825
38, [-0.17240962, 2.0429933, 0.3997628, 0.8487136, -1.2742584, -1.4887955, 0.0, 0.0], [74.66439 73.74541], -9.181327464641486
39, [-0.16818771, 2.0627496, 0.44237787, 0.8278494, -1.3512152, -1.5391415, 0.0, 0.0], [74.66229 73.74516], -10.00800834315608
40, [-0.16350356, 2.0818024, 0.48311108, 0.7941268, -1.430538, -1.5864633, 0.0, 0.0], [74.427765 73.75011 ], -9.214178128373264
41, [-0.1583601, 2.1004002, 0.52293193, 0.7715479, -1.5124508, -1.6382618, 0.0, 0.0], [74.20742 73.78459], -10.58912258562164
42, [-0.15255909, 2.1183398, 0.5818504, 0.7403517, -1.5968384, -1.6877581, 0.0, 0.0], [74.24996 73.70657], -11.471985746585078
43, [-0.14611034, 2.135334, 0.6391779, 0.69686866, -1.6835531, -1.734301, 0.0, 0.0], [74.1727  73.69601], -11.049156699891585
44, [-0.13914566, 2.1517513, 0.68268657, 0.6700305, -1.7728865, -1.786679, 0.0, 0.0], [74.22    73.65227], -11.950121756228798
45, [-0.13158341, 2.1671002, 0.73387116, 0.62211436, -1.8645432, -1.8331429, 0.0, 0.0], [74.30466 73.48277], -11.532286321951021
46, [-0.123363115, 2.1814349, 0.79062873, 0.5771252, -1.9586186, -1.8815186, 0.0, 0.0], [74.27134  73.436226], -12.79869380018319
47, [-0.114634894, 2.1945593, 0.8320724, 0.5242108, -2.0549462, -1.9265629, 0.0, 0.0], [74.19888 73.46743], -11.683182001269602
48, [-0.10558424, 2.2065043, 0.8547659, 0.4734402, -2.1534603, -1.9702936, 0.0, 0.0], [74.17458  73.553925], -10.698191094728559
49, [-0.09559097, 2.2169373, 0.9392735, 0.40853837, -2.254395, -2.01871, 0.0, 0.0], [74.36696 73.69223], -16.135390627204476
50, [-0.08516808, 2.2258005, 0.9727806, 0.3421029, -2.3573635, -2.059372, 0.0, 0.0], [74.312515 73.61439 ], -12.160814545110002
51, [-0.07433958, 2.232995, 1.0041622, 0.27212563, -2.462319, -2.0991244, 0.0, 0.0], [74.2691  73.61926], -12.425793111969556
52, [-0.06279974, 2.2382329, 1.0663496, 0.1900596, -2.569507, -2.1437747, 0.0, 0.0], [74.17375  73.515945], -15.814239886586352
53, [-0.05083399, 2.241438, 1.100823, 0.10564429, -2.6786487, -2.1828501, 0.0, 0.0], [74.22493 73.51186], -13.806851054636768
54, [-0.038357448, 2.2425144, 1.1444261, 0.017666958, -2.789942, -2.2258868, 0.0, 0.0], [74.20158 73.54553], -15.410304685379133
55, [-0.025794793, 2.2422104, 1.1467702, -0.03614911, -2.903153, -2.2642412, 0.0, 0.0], [74.09963 73.64779], -11.880490684235228
56, [-0.013293457, 2.2405577, 1.1357388, -0.08790795, -3.0181134, -2.2992322, 0.0, 0.0], [74.072464 73.72243 ], -10.829465963987063
57, [-0.0007902145, 2.2372706, 1.132291, -0.15170778, -3.1349635, -2.3370237, 0.0, 0.0], [74.12438  73.846375], -12.009680117331714
58, [0.011479283, 2.2321332, 1.1071074, -0.22463506, -3.253428, -2.369313, 0.0, 0.0], [74.08898 73.98543], -10.391447642058738
59, [0.023641681, 2.2246573, 1.0958581, -0.3188431, -3.3739493, -2.4104505, 0.0, 0.0], [74.12434 73.89626], -12.807461422898728
60, [0.03552618, 2.215562, 1.0695895, -0.3808309, -3.4963183, -2.4474082, 0.0, 0.0], [74.18856  73.808426], -11.079806989734339
61, [0.04681015, 2.2044194, 1.0132028, -0.46185163, -3.620371, -2.4810858, 0.0, 0.0], [74.15007 73.80985], -9.455927390773427
62, [0.057665158, 2.1915743, 0.9756628, -0.5274959, -3.7464564, -2.521739, 0.0, 0.0], [74.16626  73.676575], -11.242991881622133
63, [0.067806914, 2.1768284, 0.9118797, -0.6022316, -3.874534, -2.5615814, 0.0, 0.0], [74.192696 73.81867 ], -10.059661472737803
64, [0.07757044, 2.1608908, 0.88361776, -0.6457921, -4.0048003, -2.605362, 0.0, 0.0], [74.277214 73.92599 ], -11.962003358319025
65, [0.08659258, 2.1433928, 0.8211705, -0.70639133, -4.137317, -2.6503665, 0.0, 0.0], [74.224525 73.9025  ], -10.741645351439006
66, [0.094909, 2.1248379, 0.7645013, -0.7455662, -4.2719393, -2.6933622, 0.0, 0.0], [74.32786 73.77612], -10.44059942290376
67, [0.102240846, 2.1052625, 0.68187207, -0.78429985, -4.4086494, -2.7363756, 0.0, 0.0], [74.369934 73.70721 ], -9.220142906739811
68, [0.10848808, 2.0844634, 0.5909071, -0.83320624, -4.5477996, -2.785476, 0.0, 0.0], [74.343895 73.67564 ], -10.419564351147146
69, [0.11394195, 2.06275, 0.5307378, -0.86990476, -4.6894283, -2.8351772, 0.0, 0.0], [74.47738  73.660065], -12.109491017337705
70, [0.11858635, 2.04025, 0.47030514, -0.90279835, -4.8335676, -2.8855095, 0.0, 0.0], [74.68157  73.626396], -12.416516415010806
71, [0.12202797, 2.0176115, 0.3714492, -0.90907097, -4.9799294, -2.9300761, 0.0, 0.0], [74.759445 73.66565 ], -9.13429599466595
72, [0.12454796, 1.9948432, 0.3011256, -0.9171222, -5.1285796, -2.975932, 0.0, 0.0], [74.75445 73.6786 ], -11.264106713158712
73, [0.12649985, 1.9720509, 0.26595205, -0.9228826, -5.2793727, -3.0189085, 0.0, 0.0], [74.804665 73.60227 ], -12.661579389073227
74, [0.12771234, 1.9494734, 0.21292427, -0.9203499, -5.4323173, -3.0620422, 0.0, 0.0], [74.77503 73.51739], -11.801298842350507
75, [0.12818003, 1.9278054, 0.15775284, -0.88942564, -5.5870795, -3.0984905, 0.0, 0.0], [74.69056  73.469826], -9.512036974447556
76, [0.12776594, 1.9068562, 0.08721082, -0.8689939, -5.744087, -3.1435685, 0.0, 0.0], [74.640465 73.44279 ], -10.942921394500745
77, [0.12666416, 1.8867378, 0.033489842, -0.8456881, -5.9032474, -3.186738, 0.0, 0.0], [74.64987 73.64615], -11.530495778329923
78, [0.12519446, 1.8676107, 0.008247511, -0.81713974, -6.064249, -3.223709, 0.0, 0.0], [74.57594 73.72018], -11.594952235407122
79, [0.12366476, 1.8493857, 0.0098542515, -0.7939403, -6.226854, -3.2558684, 0.0, 0.0], [74.42018 73.58586], -12.443839880162004
80, [0.12234058, 1.8317314, 0.033611022, -0.78641814, -6.3908734, -3.2842515, 0.0, 0.0], [74.44659 73.52118], -14.275099040802916
81, [0.12133427, 1.8149822, 0.0641752, -0.7644647, -6.5563765, -3.3140101, 0.0, 0.0], [74.46416 73.53678], -13.204148615266336
82, [0.12083969, 1.798947, 0.1094275, -0.7509312, -6.723314, -3.3427596, 0.0, 0.0], [74.482414 73.44836 ], -14.59137030869063
83, [0.12059383, 1.7835195, 0.12427992, -0.74171484, -6.892336, -3.3845928, 0.0, 0.0], [74.3731   73.524864], -15.01054118749592
84, [0.12099218, 1.7687064, 0.17375971, -0.7311546, -7.0632095, -3.421742, 0.0, 0.0], [74.482   73.41998], -15.888507000634108
85, [0.12203512, 1.7541703, 0.21893246, -0.7340482, -7.23604, -3.461022, 0.0, 0.0], [74.55037 73.32746], -17.61839638167824
86, [0.12403031, 1.739897, 0.2906783, -0.7353932, -7.4108443, -3.500629, 0.0, 0.0], [74.65112 73.31914], -18.87622471023163
87, [0.12721033, 1.7256241, 0.38200283, -0.7456857, -7.5876126, -3.5400367, 0.0, 0.0], [74.814926 73.29375 ], -21.314392021598298
88, [0.13130713, 1.7107829, 0.44353548, -0.7780394, -7.7663283, -3.579127, 0.0, 0.0], [75.04998 73.22455], -22.526819493417253
89, [0.13609, 1.6952755, 0.47989663, -0.8112122, -7.947137, -3.6211503, 0.0, 0.0], [74.93627 73.22871], -21.597174038057876
90, [0.14162493, 1.6788251, 0.52169836, -0.8526259, -8.129971, -3.6616797, 0.0, 0.0], [74.85759 73.11864], -22.72310330259832
91, [0.14786711, 1.6613109, 0.55897415, -0.8952236, -8.314828, -3.7022502, 0.0, 0.0], [74.75488 73.19667], -22.708156225400973
92, [0.1547266, 1.642775, 0.5883772, -0.9317277, -8.501764, -3.7440288, 0.0, 0.0], [74.88758 73.21718], -21.895426727320757
93, [0.16231012, 1.6227323, 0.63096654, -0.9856403, -8.6906185, -3.7825222, 0.0, 0.0], [74.964935 73.30785 ], -24.12848564308577
94, [0.17040387, 1.600726, 0.65618324, -1.0558784, -8.881031, -3.8137932, 0.0, 0.0], [74.860825 73.166046], -24.551579136516768
95, [0.17910615, 1.5763541, 0.6961448, -1.1406891, -9.0731125, -3.8473096, 0.0, 0.0], [74.89846 73.13145], -26.527807006096356
96, [0.18830204, 1.5495992, 0.73044294, -1.2236351, -9.266994, -3.8834774, 0.0, 0.0], [74.93649 73.20797], -26.04211474219331
97, [0.19770947, 1.520632, 0.74337953, -1.2970121, -9.46259, -3.9178843, 0.0, 0.0], [74.86224  73.266014], -24.11994223921109
98, [0.20693465, 1.4895382, 0.72474325, -1.3656114, -9.659567, -3.9456024, 0.0, 0.0], [74.87008  73.249794], -22.175692303880243
99, [0.21603593, 1.4564389, 0.7194091, -1.4287788, -9.858343, -3.9817567, 0.0, 0.0], [74.74632  73.214134], -22.42709256763654
100, [0.22458467, 1.4208485, 0.67911375, -1.51456, -10.058831, -4.0161424, 0.0, 0.0], [74.57961 73.13147], -23.007342336175117
101, [0.23240194, 1.3829687, 0.6282085, -1.593413, -10.261166, -4.053195, 0.0, 0.0], [74.56779 72.9997 ], -22.243908852611487
102, [0.23963709, 1.3436136, 0.5992832, -1.6391542, -10.465391, -4.0912204, 0.0, 0.0], [74.67116 73.05625], -20.247306905491843
103, [0.2461584, 1.3032622, 0.563317, -1.6677903, -10.671367, -4.1263976, 0.0, 0.0], [74.580635 73.14726 ], -18.585018756352458
104, [0.25180253, 1.2618555, 0.51569325, -1.7039129, -10.8793125, -4.165941, 0.0, 0.0], [74.64025 73.3013 ], -19.15599332645782
105, [0.25601453, 1.2198353, 0.41574806, -1.7265397, -11.088668, -4.1944556, 0.0, 0.0], [74.56238 73.34676], -16.798216098938685
106, [0.2591052, 1.177708, 0.34834766, -1.732187, -11.300125, -4.2365346, 0.0, 0.0], [74.46043 73.08975], -16.519612065585154
107, [0.26121035, 1.1358714, 0.29380336, -1.726993, -11.513199, -4.2690134, 0.0, 0.0], [74.42486  73.066505], -16.095848617055328
108, [0.2622679, 1.0941769, 0.2304502, -1.7344273, -11.728208, -4.307887, 0.0, 0.0], [74.36346 73.09196], -17.582358276173483
109, [0.26263112, 1.0531864, 0.1973186, -1.7229816, -11.944686, -4.3374457, 0.0, 0.0], [74.39089 72.86542], -16.462005834003623
110, [0.2624549, 1.0127062, 0.17292935, -1.7252036, -12.162763, -4.3695807, 0.0, 0.0], [74.4027   72.982414], -18.17063571928505
111, [0.26199692, 0.9733192, 0.16546096, -1.7056658, -12.382049, -4.3938985, 0.0, 0.0], [74.447426 73.058426], -16.421145579226124
112, [0.26143026, 0.93504924, 0.16491365, -1.68766, -12.602201, -4.411497, 0.0, 0.0], [74.56052 72.90632], -16.84223902763104
113, [0.26118746, 0.8980754, 0.19774947, -1.6628745, -12.823654, -4.437471, 0.0, 0.0], [74.59923 72.77698], -16.802270238179364
114, [0.2613043, 0.86194396, 0.22283912, -1.6578355, -13.046369, -4.4628344, 0.0, 0.0], [74.58362 72.69229], -18.956447322351853
115, [0.262082, 0.8263078, 0.26733622, -1.6661018, -13.270191, -4.485055, 0.0, 0.0], [74.42831 72.8335 ], -20.7983966411576
116, [0.26340562, 0.7912883, 0.29090935, -1.6656264, -13.49574, -4.519819, 0.0, 0.0], [74.46481 72.85094], -19.937888449224676
117, [0.26548615, 0.75671667, 0.32659653, -1.6673353, -13.722687, -4.5480576, 0.0, 0.0], [74.53192 72.79527], -20.638670619926717
118, [0.2689802, 0.7222504, 0.42115587, -1.6784704, -13.9515505, -4.5864415, 0.0, 0.0], [74.36169 72.84479], -23.24184356145823
119, [0.2739485, 0.6874942, 0.5168003, -1.6995372, -14.182106, -4.6204467, 0.0, 0.0], [74.197845 72.83228 ], -24.90830156827413
120, [0.28003502, 0.6518845, 0.57466257, -1.737526, -14.4143, -4.653453, 0.0, 0.0], [74.11973 72.83755], -25.86328412210681
121, [0.28710777, 0.6150753, 0.62002295, -1.7823112, -14.648082, -4.6853666, 0.0, 0.0], [74.07842  72.789345], -26.336490151054324
122, [0.29499444, 0.5764957, 0.6525258, -1.8439685, -14.882739, -4.703185, 0.0, 0.0], [74.1187  72.69688], -27.570098528194723
123, [0.30366725, 0.5357868, 0.6882573, -1.9146093, -15.118982, -4.7348585, 0.0, 0.0], [74.04508 72.56685], -28.635365714104257
124, [0.31306115, 0.49250716, 0.72721756, -1.9982897, -15.356434, -4.75922, 0.0, 0.0], [73.73865 72.52326], -30.04207120484246
125, [0.32266942, 0.44717333, 0.7277065, -2.0543354, -15.594549, -4.7727575, 0.0, 0.0], [73.80444  72.519455], -26.217902588903446
126, [0.33226785, 0.39921594, 0.7178413, -2.1330159, -15.83398, -4.7989864, 0.0, 0.0], [73.979904 72.53989 ], -28.184754661228755
127, [0.34178084, 0.3493544, 0.71442527, -2.179067, -16.074682, -4.824272, 0.0, 0.0], [73.962006 72.60125 ], -25.596558514961846
128, [0.3507637, 0.29727367, 0.68067324, -2.2407353, -16.316463, -4.846036, 0.0, 0.0], [73.975334 72.60207 ], -26.478120793978707
129, [0.35913897, 0.24363579, 0.65232635, -2.2770915, -16.558994, -4.861353, 0.0, 0.0], [73.98584 72.83486], -24.686864656864447
130, [0.36622486, 0.18818036, 0.56648934, -2.3303568, -16.802986, -4.8904405, 0.0, 0.0], [74.03773 72.86075], -25.459100256365293
131, [0.372274, 0.13116647, 0.5152556, -2.3796618, -17.048605, -4.9232135, 0.0, 0.0], [74.21611 72.90358], -26.84640125738368
132, [0.37714347, 0.07335256, 0.4561204, -2.404744, -17.295244, -4.943975, 0.0, 0.0], [74.17032 72.806  ], -25.225761344890163
133, [0.38058692, 0.015138183, 0.375335, -2.4211986, -17.54371, -4.9805584, 0.0, 0.0], [74.08343 72.69905], -25.09427104576442
134, [0.38250417, -0.04320319, 0.28378996, -2.4360645, -17.793829, -5.0136895, 0.0, 1.0], [74.101105 72.76448 ], -15.9887401916604
135, [0.38747025, -0.066941135, 0.40761924, -1.3237851, -17.51723, 4.981134, 0.0, 1.0], [73.982704 72.74735 ], 133.24437125616842
136, [0.39273673, -0.07792059, 0.62158567, -0.09799933, -17.298525, 0.09526788, 0.0, 0.0], [74.0213   72.752396], -100
