Timestep, State, Action, Reward
14, [-0.11218624, 1.4407449, -0.5762445, 0.20819674, -0.12389267, -0.4682954, 0.0, 0.0], [75.76211 77.51593], -3.680605497084018
15, [-0.118104935, 1.4460145, -0.5662369, 0.23187774, -0.14946143, -0.51142246, 0.0, 0.0], [75.855705 77.4687  ], -3.37658442603997
16, [-0.123773575, 1.4520667, -0.539405, 0.26600164, -0.17696555, -0.55013263, 0.0, 0.0], [75.94176  77.467865], -2.685852105284526
17, [-0.1291379, 1.4582464, -0.50735915, 0.27092388, -0.20623651, -0.585472, 0.0, 0.0], [76.15201  77.465546], -1.2928178014362448
18, [-0.13430586, 1.4651622, -0.485802, 0.30274618, -0.23762639, -0.62785494, 0.0, 0.0], [76.17598 77.57497], -3.929301584930799
19, [-0.13933106, 1.4728959, -0.4695416, 0.33804485, -0.2712988, -0.67350894, 0.0, 0.0], [76.234375 77.76811 ], -5.1294162818213795
20, [-0.14428253, 1.4809775, -0.46022877, 0.3522986, -0.30729228, -0.71993494, 0.0, 0.0], [76.15652 77.71671], -4.883126145691522
21, [-0.14899024, 1.4894285, -0.43423623, 0.3674117, -0.34538585, -0.76194024, 0.0, 0.0], [76.18683 77.55202], -3.949277266778027
22, [-0.15349618, 1.4979879, -0.4125577, 0.37077484, -0.3856089, -0.8045343, 0.0, 0.0], [76.25733 77.53564], -3.8363174010831513
23, [-0.15761308, 1.5065383, -0.37251842, 0.36883613, -0.42768115, -0.84144557, 0.0, 0.0], [76.42129 77.46396], -2.3837395142635827
24, [-0.16109152, 1.5157259, -0.30775827, 0.3955289, -0.47155774, -0.87753344, 0.0, 0.0], [76.4796   77.558464], -3.36119525917765
25, [-0.16408043, 1.5256212, -0.25780776, 0.4251015, -0.5175735, -0.9203159, 0.0, 0.0], [76.50298 77.4656 ], -5.548384886873139
26, [-0.16657896, 1.5356915, -0.20814693, 0.43093288, -0.5655587, -0.95970666, 0.0, 0.0], [76.320755 77.37359 ], -4.296653282300683
27, [-0.16867247, 1.546299, -0.16693476, 0.4525827, -0.6158866, -1.006561, 0.0, 0.0], [76.18277  77.387474], -6.8218644611535115
28, [-0.17014837, 1.5576211, -0.104846224, 0.4820218, -0.6684712, -1.0516927, 0.0, 0.0], [76.19265 77.38153], -7.820475442984746
29, [-0.1713171, 1.5687004, -0.07420826, 0.46877953, -0.72323394, -1.095257, 0.0, 0.0], [76.34832 77.40949], -5.052746972871164
30, [-0.17184553, 1.5796422, -0.010770696, 0.46023637, -0.7799255, -1.1338341, 0.0, 0.0], [76.23392 77.43245], -5.667168152303661
31, [-0.17169905, 1.5904951, 0.05581277, 0.4537381, -0.8386278, -1.1740493, 0.0, 0.0], [76.38682 77.53766], -6.957183449322729
32, [-0.1708084, 1.6012652, 0.1289263, 0.447429, -0.8993715, -1.2148759, 0.0, 0.0], [76.22115 77.34779], -8.313299494109872
33, [-0.16933003, 1.611828, 0.18607627, 0.43544838, -0.96230745, -1.2587218, 0.0, 0.0], [76.24663 77.44376], -8.449024976690582
34, [-0.1675108, 1.6221498, 0.21817192, 0.42180297, -1.0276873, -1.3076012, 0.0, 0.0], [76.171326 77.333374], -8.010420330858283
35, [-0.16490984, 1.6322964, 0.2937046, 0.41116896, -1.0953134, -1.3525269, 0.0, 0.0], [76.191895 77.34276 ], -11.116416961406758
36, [-0.16178703, 1.641786, 0.34265417, 0.37920475, -1.1651016, -1.3957703, 0.0, 0.0], [76.14379 77.40139], -8.801181062182325
37, [-0.15832357, 1.651077, 0.37309518, 0.36738756, -1.2375323, -1.448618, 0.0, 0.0], [76.246216 77.39639 ], -9.717358840548359
38, [-0.15437222, 1.6601505, 0.41757837, 0.35484552, -1.3125815, -1.5009906, 0.0, 0.0], [76.35152 77.17052], -11.137964569415503
39, [-0.14980774, 1.668743, 0.47383577, 0.3308617, -1.3900826, -1.5500252, 0.0, 0.0], [76.435555 77.06379 ], -11.887652931367613
40, [-0.14428349, 1.677186, 0.5641461, 0.3216724, -1.4702607, -1.6035687, 0.0, 0.0], [76.56638  77.059784], -16.28970028339457
41, [-0.13820915, 1.6849527, 0.6127424, 0.28950164, -1.5528836, -1.6524652, 0.0, 0.0], [76.545784 77.19634 ], -12.143377594293968
42, [-0.13144073, 1.6919549, 0.6751029, 0.25378507, -1.6379341, -1.7010176, 0.0, 0.0], [76.65567  77.224304], -13.832981766489256
43, [-0.12383356, 1.6982867, 0.7512974, 0.22259103, -1.7255474, -1.752277, 0.0, 0.0], [76.65105  77.080765], -15.900540356854508
44, [-0.11530437, 1.7038299, 0.8352127, 0.18662295, -1.8157223, -1.8035074, 0.0, 0.0], [76.73514 77.00676], -17.06369862402774
45, [-0.10608377, 1.7084403, 0.8955463, 0.14491013, -1.9083623, -1.8528073, 0.0, 0.0], [76.7395  77.02467], -15.13297165664399
46, [-0.09585734, 1.7120799, 0.98684216, 0.10203422, -2.0036159, -1.9050806, 0.0, 0.0], [76.8009  77.18317], -18.649254216751633
47, [-0.084787466, 1.7141438, 1.0617054, 0.033267085, -2.1010587, -1.9488678, 0.0, 0.0], [76.82751 77.04186], -17.234428856165284
48, [-0.07337513, 1.7150197, 1.0863713, -0.017523415, -2.2006962, -1.9927666, 0.0, 0.0], [76.81376 77.22458], -12.75730926129525
49, [-0.061466504, 1.7149074, 1.1261954, -0.05878639, -2.302792, -2.04193, 0.0, 0.0], [76.97496  77.350266], -14.603187149196815
50, [-0.048979662, 1.7134728, 1.1743758, -0.11396251, -2.407238, -2.0889218, 0.0, 0.0], [77.00456 77.19052], -15.807366320910619
51, [-0.035809897, 1.7103196, 1.2333899, -0.18582293, -2.5139675, -2.1346116, 0.0, 0.0], [77.16251 77.25778], -17.396832494917778
52, [-0.022059727, 1.705106, 1.2827785, -0.27191, -2.6227725, -2.1761215, 0.0, 0.0], [77.186325 77.32048 ], -17.062999936795524
53, [-0.0077092173, 1.6980374, 1.3346503, -0.34807894, -2.7339096, -2.2227635, 0.0, 0.0], [77.13816 77.1553 ], -17.525659789430012
54, [0.0070373537, 1.6892973, 1.3670828, -0.4152017, -2.847284, -2.267512, 0.0, 0.0], [76.99617  77.158295], -15.738155403707724
55, [0.0220129, 1.6791809, 1.3839753, -0.4683616, -2.9628313, -2.3109736, 0.0, 0.0], [76.96442 77.08579], -14.119530406445124
56, [0.03718586, 1.6674792, 1.3990326, -0.53005916, -3.0805442, -2.3542812, 0.0, 0.0], [77.156685 77.14134 ], -14.458293372817439
57, [0.052335262, 1.6540133, 1.3938082, -0.5990902, -3.2001565, -2.3922703, 0.0, 0.0], [77.219475 77.35335 ], -13.088571056822689
58, [0.067396164, 1.6390902, 1.3838065, -0.6539975, -3.3216913, -2.4307237, 0.0, 0.0], [77.27079 77.53748], -12.392919766425353
59, [0.08206568, 1.6225854, 1.345724, -0.714179, -3.444802, -2.4622462, 0.0, 0.0], [77.08655 77.45746], -10.35196995954887
60, [0.09630404, 1.6043684, 1.3054712, -0.7800382, -3.5696466, -2.496919, 0.0, 0.0], [77.04507 77.4513 ], -10.801152712714456
61, [0.11030464, 1.5846126, 1.2862805, -0.8380747, -3.6966455, -2.5400121, 0.0, 0.0], [77.022934 77.49731 ], -12.59442376647583
62, [0.123832606, 1.562803, 1.2457194, -0.9191138, -3.8259206, -2.585539, 0.0, 0.0], [76.910385 77.656105], -12.470529280674286
63, [0.1369379, 1.5394967, 1.2124555, -0.975765, -3.9574459, -2.630543, 0.0, 0.0], [76.89021  77.684135], -12.093820201301655
64, [0.14920464, 1.5143231, 1.1398964, -1.0494606, -4.0912337, -2.675797, 0.0, 0.0], [76.85128  77.719284], -10.626730268207966
65, [0.16052894, 1.4874661, 1.0592098, -1.115844, -4.227304, -2.7220612, 0.0, 0.0], [77.09586 77.74452], -10.290487472259729
66, [0.1709981, 1.4594004, 0.98936844, -1.1622692, -4.365574, -2.7676215, 0.0, 0.0], [77.26021 77.77021], -10.267610665389798
67, [0.18058625, 1.4306052, 0.9188676, -1.1888365, -4.5059505, -2.810072, 0.0, 0.0], [77.2449  77.66561], -9.245612128283101
68, [0.18898602, 1.4008385, 0.81928796, -1.2275836, -4.6487074, -2.8577938, 0.0, 0.0], [77.05767 77.50451], -9.095109712813569
69, [0.19647503, 1.3707964, 0.748887, -1.2374271, -4.7935743, -2.9000778, 0.0, 0.0], [77.02323 77.62445], -8.996709491265465
70, [0.20286503, 1.3401798, 0.66065013, -1.2623723, -4.9409056, -2.949492, 0.0, 0.0], [77.098076 77.61455 ], -9.967365075474463
71, [0.20851287, 1.3092278, 0.60869247, -1.2789863, -5.0905805, -2.9965034, 0.0, 0.0], [77.078636 77.665924], -11.49043737705786
72, [0.21339607, 1.2784169, 0.5543789, -1.2769516, -5.2423577, -3.038672, 0.0, 0.0], [77.133026 77.48358 ], -10.1109904368263
73, [0.21778516, 1.2478622, 0.5263809, -1.272279, -5.396068, -3.0774264, 0.0, 0.0], [77.05822 77.47454], -11.24000854313188
74, [0.2217329, 1.2177274, 0.5022696, -1.262726, -5.5516067, -3.1140983, 0.0, 0.0], [77.14571 77.4277 ], -11.194703679297577
75, [0.22515479, 1.1882503, 0.46774024, -1.2448039, -5.7089925, -3.1511438, 0.0, 0.0], [77.020454 77.24131 ], -10.315810331110542
76, [0.22813693, 1.1596276, 0.43920892, -1.2202456, -5.8681498, -3.1866918, 0.0, 0.0], [77.02387 77.28867], -10.202022453111868
77, [0.2309595, 1.1313964, 0.43552035, -1.2180504, -6.0290327, -3.2212777, 0.0, 0.0], [77.048584 77.43701 ], -13.374504704764336
78, [0.23385029, 1.1036539, 0.45064154, -1.2130553, -6.19137, -3.250484, 0.0, 0.0], [77.066086 77.26629 ], -13.955019196190237
79, [0.23686162, 1.0767648, 0.46694976, -1.1928382, -6.3551965, -3.2803688, 0.0, 0.0], [77.152954 77.35703 ], -12.840068118216395
80, [0.24012041, 1.0507249, 0.49150172, -1.1733624, -6.5205584, -3.3111377, 0.0, 0.0], [77.10427 77.53251], -13.513272681999142
81, [0.24376392, 1.025435, 0.5251838, -1.1583854, -6.687498, -3.3428123, 0.0, 0.0], [77.15755 77.47287], -14.617048939725537
82, [0.2478487, 1.0003724, 0.5598359, -1.1661712, -6.8560314, -3.3747997, 0.0, 0.0], [77.01712 77.5308 ], -17.015143828661014
83, [0.25220317, 0.97554916, 0.57304275, -1.1726414, -7.0266347, -3.4163318, 0.0, 0.0], [76.96894  77.576775], -16.24876309822533
84, [0.2572341, 0.95114136, 0.62229264, -1.1697916, -7.199185, -3.4554143, 0.0, 0.0], [77.02553  77.539055], -17.33841709883946
85, [0.2631522, 0.9266414, 0.6882255, -1.1873018, -7.373462, -3.4900463, 0.0, 0.0], [77.00366 77.54571], -20.288309530505973
86, [0.27008837, 0.9021462, 0.7636417, -1.1980278, -7.5497346, -3.5301056, 0.0, 0.0], [77.08608 77.45324], -20.636115099341243
87, [0.27780542, 0.8775813, 0.81222945, -1.2091602, -7.728304, -3.576207, 0.0, 0.0], [77.202705 77.40465 ], -19.65869935654526
88, [0.28677693, 0.8527936, 0.9057085, -1.2235644, -7.9091682, -3.622275, 0.0, 0.0], [77.21764 77.2799 ], -22.90546885304919
89, [0.29689282, 0.82744235, 0.9866533, -1.2491457, -8.092325, -3.668141, 0.0, 0.0], [77.068665 77.21417 ], -23.533032280278196
90, [0.30814877, 0.80117357, 1.0667703, -1.286192, -8.277707, -3.71283, 0.0, 0.0], [76.95059 77.13236], -24.718591684550876
91, [0.32051936, 0.77352893, 1.1452534, -1.3391927, -8.465172, -3.7546036, 0.0, 0.0], [76.955414 77.15055 ], -26.077766112679985
92, [0.33377582, 0.7444964, 1.2030568, -1.3885701, -8.654729, -3.796613, 0.0, 0.0], [77.192986 77.19132 ], -24.657778660716378
93, [0.3474388, 0.71364087, 1.2168602, -1.4530231, -8.845786, -3.826772, 0.0, 0.0], [77.31237  77.160065], -23.02056872141414
94, [0.36143762, 0.6809365, 1.2284744, -1.515209, -9.038368, -3.8573956, 0.0, 0.0], [77.378075 77.1539  ], -22.845380599325228
95, [0.37567768, 0.6458191, 1.237262, -1.599615, -9.231903, -3.8766968, 0.0, 0.0], [77.4071  77.15796], -24.468689764014545
96, [0.38994312, 0.6090634, 1.2300581, -1.6477993, -9.42727, -3.9132931, 0.0, 0.0], [77.4342   77.281845], -20.87323777360378
97, [0.40393972, 0.5700397, 1.2015573, -1.722774, -9.623813, -3.9368935, 0.0, 0.0], [77.765495 77.29896 ], -21.941912876874614
98, [0.41745728, 0.5288558, 1.1598535, -1.7929378, -9.82155, -3.9608989, 0.0, 0.0], [77.7736  77.20729], -21.113856827822776
99, [0.43063736, 0.48596436, 1.1395853, -1.8438305, -10.020931, -3.993885, 0.0, 0.0], [77.80349  77.332565], -21.041337592086922
100, [0.44324762, 0.4411329, 1.1033652, -1.9068844, -10.222093, -4.0296717, 0.0, 0.0], [77.80488  77.335785], -21.602233256698202
101, [0.45486698, 0.39425254, 1.0320626, -1.977661, -10.425053, -4.0657563, 0.0, 0.0], [77.74138 77.45217], -21.052025320747436
102, [0.46540755, 0.34581986, 0.9581828, -2.030236, -10.629835, -4.102397, 0.0, 0.0], [77.69911 77.43967], -20.01871698659723
103, [0.4747115, 0.29635286, 0.87346685, -2.0645807, -10.8363695, -4.137623, 0.0, 0.0], [77.745285 77.37263 ], -18.639241100942247
104, [0.48265713, 0.24614705, 0.7800997, -2.0912268, -11.044757, -4.174838, 0.0, 0.0], [77.657036 77.44124 ], -18.410766763517888
105, [0.48971492, 0.19543935, 0.7353488, -2.113613, -11.2547, -4.206246, 0.0, 0.0], [77.56183 77.21394], -20.46037636650279
106, [0.49592838, 0.14478965, 0.69508016, -2.116938, -11.466711, -4.2476783, 0.0, 1.0], [77.42374 77.15755], -9.49224000092302
107, [0.5012886, 0.09753264, 0.8629735, -0.007709472, -11.6649, -2.392189, 0.0, 1.0], [77.27928 77.01032], -100
