Timestep, State, Action, Reward
37, [-0.14059429, 1.704642, 0.5399773, 0.47073996, -1.2636112, -1.4716966, 0.0, 0.0], [76.150955 73.208115], -15.185993878187292
38, [-0.1348795, 1.7156817, 0.592209, 0.44127634, -1.3395324, -1.5184276, 0.0, 0.0], [76.05234 73.18462], -11.194286520838675
39, [-0.12818584, 1.7262274, 0.68482006, 0.4168484, -1.4178183, -1.565726, 0.0, 0.0], [76.05606 73.05205], -15.476564413771614
40, [-0.12077904, 1.7361338, 0.7502091, 0.38616657, -1.4985121, -1.6138828, 0.0, 0.0], [75.99689 73.01122], -13.539654386783143
41, [-0.112328626, 1.7456967, 0.8479835, 0.36876118, -1.5818628, -1.6670214, 0.0, 0.0], [75.87141 72.98801], -17.655819230122194
42, [-0.10281201, 1.7546976, 0.9473503, 0.34207827, -1.6678104, -1.7189629, 0.0, 0.0], [75.91233 72.83425], -18.017182778778608
43, [-0.092607215, 1.7627722, 1.0083029, 0.29977006, -1.7561454, -1.7667071, 0.0, 0.0], [75.825455 72.78196 ], -14.383263913172145
44, [-0.081510924, 1.7698603, 1.0890185, 0.25528634, -1.8469207, -1.8155178, 0.0, 0.0], [75.73507 72.66681], -16.72281566366725
45, [-0.06989689, 1.776116, 1.1318817, 0.21821593, -1.9401897, -1.8653904, 0.0, 0.0], [75.61846 72.65605], -13.650811156608102
46, [-0.057323836, 1.7810867, 1.2184817, 0.16173694, -2.035859, -1.9134023, 0.0, 0.0], [75.60109  72.589226], -17.993158983838175
47, [-0.043990992, 1.7848958, 1.2848564, 0.11144747, -2.1339812, -1.9624565, 0.0, 0.0], [75.7316   72.621025], -16.53629036834396
48, [-0.03005581, 1.7870941, 1.3355312, 0.04216489, -2.2341971, -2.0043335, 0.0, 0.0], [75.92483  72.620964], -15.19407639313768
49, [-0.015429306, 1.7875292, 1.3951359, -0.033101812, -2.3365352, -2.046778, 0.0, 0.0], [75.96568 72.70735], -16.521894553704517
50, [-8.249283e-05, 1.786055, 1.4578563, -0.114043474, -2.441015, -2.0895991, 0.0, 0.0], [76.01401 72.60045], -17.302049693895544
51, [0.0155766485, 1.7831817, 1.4801829, -0.17141019, -2.5475767, -2.1312492, 0.0, 0.0], [76.11332 72.6153 ], -13.482108674568353
52, [0.031892013, 1.7784106, 1.5372612, -0.25017622, -2.6564362, -2.177215, 0.0, 0.0], [76.00156 72.6654 ], -17.501677329961314
53, [0.048746683, 1.7717526, 1.5834188, -0.32755515, -2.7675698, -2.2226892, 0.0, 0.0], [76.082825 72.771454], -16.761879238362173
54, [0.06599283, 1.7629149, 1.6159006, -0.4170777, -2.880782, -2.2642639, 0.0, 0.0], [76.03475 72.80472], -16.01532567571265
55, [0.0832407, 1.7524947, 1.610883, -0.47925618, -2.995772, -2.2998228, 0.0, 0.0], [76.06139 72.89073], -12.041609586117788
56, [0.10073509, 1.7401152, 1.6312519, -0.5575723, -3.1129894, -2.3443685, 0.0, 0.0], [76.02181 72.87325], -15.23230662204442
57, [0.118095204, 1.7254277, 1.6155857, -0.6507924, -3.2319465, -2.3791664, 0.0, 0.0], [76.09414 72.99634], -12.651885983912353
58, [0.13530521, 1.7093968, 1.599939, -0.7007467, -3.3527467, -2.4160361, 0.0, 0.0], [76.04694 73.20138], -11.431062669029716
59, [0.15238933, 1.6918998, 1.588399, -0.755832, -3.475579, -2.4566734, 0.0, 0.0], [76.18754  73.233604], -12.252963946162781
60, [0.16912603, 1.6725104, 1.5567688, -0.8297347, -3.6003888, -2.4962232, 0.0, 0.0], [76.25276  73.340706], -11.542322496859997
61, [0.18556233, 1.6514478, 1.5317593, -0.89384866, -3.7273655, -2.53957, 0.0, 0.0], [76.09905 73.18797], -12.048015042152615
62, [0.20163755, 1.629107, 1.5029839, -0.9406692, -3.856414, -2.5810118, 0.0, 0.0], [76.24056  73.068596], -11.164236083314977
63, [0.21719971, 1.6051282, 1.4610693, -1.0037869, -3.9877422, -2.626599, 0.0, 0.0], [76.4115  72.94263], -11.242177719031206
64, [0.23219156, 1.5803374, 1.4159381, -1.0310473, -4.1209655, -2.6645086, 0.0, 0.0], [76.56526  73.088165], -9.296681265618263
65, [0.24662857, 1.554508, 1.3742678, -1.06914, -4.2563844, -2.7089655, 0.0, 0.0], [76.53527 73.23333], -10.498227046823176
66, [0.2604498, 1.5274831, 1.3284792, -1.1152318, -4.3941703, -2.7579122, 0.0, 0.0], [76.53224 73.11275], -11.002528299876262
67, [0.2730998, 1.4993936, 1.2290411, -1.1569589, -4.5342274, -2.8036594, 0.0, 0.0], [76.503235 73.062874], -7.1285660626080745
68, [0.284844, 1.4706409, 1.1577919, -1.1824605, -4.6765494, -2.8490963, 0.0, 0.0], [76.59702 73.02531], -8.650609231135677
69, [0.29587317, 1.4410942, 1.1069732, -1.215477, -4.821379, -2.8993354, 0.0, 0.0], [76.64583 73.06427], -11.042252082662076
70, [0.30599958, 1.4113082, 1.0383239, -1.2260603, -4.9684434, -2.9441571, 0.0, 0.0], [76.64596 73.07769], -8.595450958713359
71, [0.3156131, 1.3815503, 1.0090128, -1.2271175, -5.117548, -2.985046, 0.0, 0.0], [76.64368  72.962494], -10.747796378743901
72, [0.32436523, 1.3521905, 0.9446391, -1.2140687, -5.2686462, -3.0250287, 0.0, 0.0], [76.596535 73.04374 ], -7.740044438980776
73, [0.3323906, 1.3233484, 0.89291704, -1.1980871, -5.4216757, -3.0637727, 0.0, 0.0], [76.47972 73.0713 ], -8.617901958130874
74, [0.34003887, 1.2947689, 0.874756, -1.1957533, -5.57659, -3.101561, 0.0, 0.0], [76.51112 72.96345], -11.977094634116229
75, [0.3473366, 1.2662939, 0.8573328, -1.202553, -5.733498, -3.1415493, 0.0, 0.0], [76.615234 73.033485], -12.990988755663084
76, [0.35423642, 1.2386081, 0.832411, -1.1810423, -5.892184, -3.1772108, 0.0, 0.0], [76.52794 72.95539], -10.522565870188446
77, [0.36116487, 1.2113305, 0.84664166, -1.1782643, -6.0523257, -3.2064419, 0.0, 0.0], [76.55407  72.755035], -14.518812644785912
78, [0.36787453, 1.1849895, 0.8328636, -1.1533017, -6.2143073, -3.2433612, 0.0, 0.0], [76.50295 72.72864], -11.372660156498073
79, [0.37446564, 1.1589175, 0.8250763, -1.1590575, -6.3782563, -3.2828248, 0.0, 0.0], [76.49051 72.82484], -14.452432224882573
80, [0.38105592, 1.1333997, 0.82458895, -1.1527972, -6.544163, -3.3220932, 0.0, 0.0], [76.4627  72.87527], -14.165571836529198
81, [0.38779086, 1.1086831, 0.83396596, -1.1356838, -6.7120867, -3.3625379, 0.0, 0.0], [76.454414 72.858635], -14.167441468856014
82, [0.39505148, 1.0846043, 0.87634194, -1.1253129, -6.881683, -3.396122, 0.0, 0.0], [76.43892 72.76878], -16.995144449789297
83, [0.4027528, 1.0609874, 0.90573967, -1.1218234, -7.053282, -3.4362876, 0.0, 0.0], [76.370384 72.781265], -17.097934875589164
84, [0.41116086, 1.0373456, 0.9570177, -1.1382258, -7.2265687, -3.4701836, 0.0, 0.0], [76.36926 72.82614], -20.28554244867208
85, [0.42046213, 1.0142336, 1.0230176, -1.1280414, -7.4020324, -3.513879, 0.0, 0.0], [76.24119 72.91154], -19.65880348083063
86, [0.431001, 0.99102443, 1.1194968, -1.1428223, -7.5793457, -3.550974, 0.0, 0.0], [76.18833 73.16067], -24.031582936810157
87, [0.44265977, 0.9677455, 1.201292, -1.1533958, -7.758875, -3.5954552, 0.0, 0.0], [76.14961  73.210365], -23.189281263669347
88, [0.45510274, 0.9437041, 1.2472123, -1.1909796, -7.940408, -3.6357205, 0.0, 0.0], [76.116455 73.06381 ], -22.752372113283702
89, [0.4681821, 0.9189756, 1.2771547, -1.221249, -8.124124, -3.6793854, 0.0, 0.0], [75.97293  72.987305], -21.3228799579252
90, [0.4825533, 0.893289, 1.3724223, -1.2593845, -8.310117, -3.7251136, 0.0, 0.0], [75.880226 72.92344 ], -26.882806676689217
91, [0.49787274, 0.86631674, 1.4344682, -1.3076016, -8.49819, -3.766851, 0.0, 0.0], [75.89041 72.8886 ], -25.359532193939533
92, [0.5139345, 0.8381168, 1.4783318, -1.3491042, -8.688369, -3.8091068, 0.0, 0.0], [75.85683 72.98856], -23.78064109190389
93, [0.5307969, 0.8081992, 1.5318092, -1.408352, -8.880554, -3.8493824, 0.0, 0.0], [76.019585 73.125534], -25.871540279642733
94, [0.54824865, 0.7763872, 1.569278, -1.4719068, -9.074598, -3.886732, 0.0, 0.0], [75.99019  73.087456], -25.15791982766412
95, [0.56607324, 0.74222076, 1.5919926, -1.5530354, -9.269862, -3.9113708, 0.0, 0.0], [75.962685 73.0688  ], -25.406245105518412
96, [0.5840026, 0.70639676, 1.5938613, -1.6013734, -9.467111, -3.9510312, 0.0, 0.0], [75.91395  73.274055], -21.898006260080894
97, [0.6017267, 0.6687734, 1.5731827, -1.6549906, -9.665676, -3.9775548, 0.0, 0.0], [76.00991 73.24228], -20.89671067568982
98, [0.61921865, 0.62891763, 1.5574911, -1.7278911, -9.865924, -4.0113187, 0.0, 0.0], [76.00825  73.310135], -22.935322890217623
99, [0.63595927, 0.5869367, 1.4982017, -1.7973151, -10.0674515, -4.0370226, 0.0, 0.0], [75.91353 73.41739], -20.127044335274906
100, [0.65173227, 0.5430948, 1.4247506, -1.8572628, -10.270318, -4.063922, 0.0, 0.0], [75.90681 73.38674], -19.004721146089953
101, [0.6667574, 0.49764562, 1.3796889, -1.909004, -10.475019, -4.100779, 0.0, 0.0], [75.66219 73.34636], -20.62274211686584
102, [0.68057096, 0.45055032, 1.2942126, -1.966604, -10.681604, -4.1386685, 0.0, 0.0], [75.7324  73.30407], -19.295370305415265
103, [0.6930782, 0.4024391, 1.2041322, -2.001308, -10.889983, -4.1746716, 0.0, 0.0], [75.88013  73.310036], -17.830521710618616
104, [0.7046501, 0.35377637, 1.1540802, -2.021453, -11.099802, -4.2037687, 0.0, 0.0], [75.75384 73.20689], -19.221308944676668
105, [0.7151003, 0.30465424, 1.0869448, -2.0429015, -11.311972, -4.250864, 0.0, 0.0], [75.666245 73.3332  ], -19.065659873231272
106, [0.7244827, 0.25579527, 1.0243561, -2.039303, -11.525813, -4.2844377, 0.0, 0.0], [75.707436 73.574295], -17.621672479244655
107, [0.7329973, 0.20742117, 0.9787599, -2.0321038, -11.741244, -4.3163977, 0.0, 0.0], [75.66618 73.58743], -18.560930470748264
108, [0.74064845, 0.15986396, 0.9285383, -2.0160017, -11.958244, -4.3479567, 0.0, 0.0], [75.53521 73.68207], -18.0254631622898
109, [0.7476603, 0.11309732, 0.8937682, -2.0061598, -12.176829, -4.3797884, 0.0, 0.0], [75.68983 73.50221], -19.70326406362968
110, [0.7543911, 0.066812545, 0.8861149, -2.0141046, -12.396864, -4.408942, 0.0, 0.0], [75.595314 73.440544], -22.867909076905182
111, [0.7610596, 0.021935187, 0.8895133, -1.9835238, -12.617657, -4.424348, 0.0, 0.0], [75.642365 73.37638 ], -20.155621844067202
112, [0.76911604, -0.01700262, 1.1242993, -0.74847907, -12.754975, 4.0395427, 1.0, 0.0], [75.42366 73.4437 ], -100
