Timestep, State, Action, Reward
46, [0.027469635, 1.203727, 1.2576369, -0.41667274, -2.1050692, -1.9415839, 0.0, 0.0], [76.81615  74.278175], -16.233106314522917
47, [0.041193485, 1.1944965, 1.3172414, -0.46650884, -2.204596, -1.9905514, 0.0, 0.0], [77.01862 74.3216 ], -16.65384603497667
48, [0.055378724, 1.1839823, 1.3537723, -0.52075815, -2.3063574, -2.0352407, 0.0, 0.0], [77.05399  74.345604], -14.819984952145221
49, [0.070193484, 1.1719588, 1.4072136, -0.5842121, -2.4104006, -2.0808756, 0.0, 0.0], [77.03053  74.152115], -16.931154073416582
50, [0.0852315, 1.1586504, 1.4205122, -0.63673955, -2.516487, -2.1217444, 0.0, 0.0], [77.20129  74.166756], -13.013626914012962
51, [0.100651264, 1.1434612, 1.4502742, -0.7148437, -2.6245053, -2.160385, 0.0, 0.0], [77.013084 74.02306 ], -15.760587493330677
52, [0.11643572, 1.1264524, 1.478965, -0.78945196, -2.7345533, -2.2009819, 0.0, 0.0], [77.14006 74.0989 ], -15.751703437554811
53, [0.13270874, 1.1075835, 1.5206808, -0.86511254, -2.8469052, -2.247061, 0.0, 0.0], [77.127106 74.17079 ], -17.1767320736753
54, [0.14922504, 1.0873494, 1.5390431, -0.9179396, -2.9614582, -2.2910857, 0.0, 0.0], [77.11981 74.20778], -14.234939421179051
55, [0.16588049, 1.0652131, 1.5484583, -0.99388, -3.0780232, -2.3313215, 0.0, 0.0], [77.09606 74.15972], -14.835304919675496
56, [0.18260393, 1.0417335, 1.5522037, -1.0443723, -3.1966693, -2.3729467, 0.0, 0.0], [77.219154 74.15773 ], -13.237472654677122
57, [0.19923286, 1.0164669, 1.5415075, -1.1141071, -3.3172464, -2.4115696, 0.0, 0.0], [77.052284 74.1823  ], -13.31939896754439
58, [0.21578512, 0.98906296, 1.5341865, -1.199002, -3.4400194, -2.4554842, 0.0, 0.0], [77.06971 74.22668], -14.776061034836248
59, [0.23184243, 0.9597741, 1.4875197, -1.2725987, -3.5644705, -2.4890501, 0.0, 0.0], [76.9492  74.31922], -11.327325817181604
60, [0.24739084, 0.92853343, 1.4412957, -1.3491218, -3.6908426, -2.5274718, 0.0, 0.0], [77.00602 74.49186], -11.981100478881858
61, [0.26214963, 0.8955075, 1.3693097, -1.4185327, -3.8189278, -2.561734, 0.0, 0.0], [76.96525  74.482056], -10.095991967316495
62, [0.27615005, 0.8605339, 1.3022834, -1.4954029, -3.9491272, -2.6040258, 0.0, 0.0], [76.89063  74.538025], -11.552832461808025
63, [0.2893526, 0.82369035, 1.2334217, -1.5693079, -4.0816183, -2.6498466, 0.0, 0.0], [76.89978  74.564384], -11.810877791496255
64, [0.30167323, 0.78562087, 1.1584786, -1.615549, -4.2161503, -2.6906762, 0.0, 0.0], [76.91294 74.42804], -9.831842698353585
65, [0.31339645, 0.74650186, 1.1139463, -1.6548973, -4.3529162, -2.736946, 0.0, 0.0], [76.90164 74.42211], -11.503643803726918
66, [0.32405597, 0.70646584, 1.0246538, -1.6897397, -4.4918084, -2.7802262, 0.0, 0.0], [76.85894 74.40743], -9.107405389691467
67, [0.33415157, 0.6658336, 0.9870098, -1.7117887, -4.6329584, -2.8255517, 0.0, 0.0], [76.84264 74.32479], -11.200094440553885
68, [0.34355602, 0.62460166, 0.93805873, -1.7356848, -4.7764497, -2.8725274, 0.0, 0.0], [76.87629 74.25764], -11.166403448352371
69, [0.35186395, 0.58289, 0.84964037, -1.7562058, -4.922326, -2.920347, 0.0, 0.0], [76.87062  74.148674], -9.516231046913008
70, [0.35899097, 0.5409843, 0.7534186, -1.7662129, -5.0705566, -2.9675457, 0.0, 0.0], [76.88762 74.08383], -8.919127969229367
71, [0.36518478, 0.49920496, 0.6819977, -1.7643807, -5.22097, -3.011279, 0.0, 0.0], [77.04638  74.063156], -9.438010503239598
72, [0.3704191, 0.45804363, 0.60733455, -1.743155, -5.3733654, -3.0510345, 0.0, 0.0], [77.19557 74.04157], -8.057967686822467
73, [0.37504005, 0.41678452, 0.56633586, -1.7558837, -5.528067, -3.0972884, 0.0, 0.0], [77.192665 74.17767 ], -12.86343657872847
74, [0.37888727, 0.37601432, 0.5075239, -1.7449223, -5.6849647, -3.1413155, 0.0, 0.0], [77.04957 74.20577], -10.559161957747692
75, [0.38236818, 0.33577266, 0.4867792, -1.7344931, -5.8436875, -3.177957, 0.0, 0.0], [77.22771 74.21136], -12.136550163088105
76, [0.38559008, 0.29624498, 0.47363347, -1.7176912, -6.0041313, -3.2124763, 0.0, 0.0], [77.251854 74.082924], -12.14149883904584
77, [0.38871688, 0.25804603, 0.47302443, -1.6751274, -6.1660395, -3.2418675, 0.0, 0.0], [77.15565  74.180016], -10.436615593668607
78, [0.39163437, 0.220675, 0.45752686, -1.6558754, -6.329955, -3.2821362, 0.0, 0.0], [77.112946 74.08322 ], -12.746027248509522
79, [0.39460403, 0.18464628, 0.46355662, -1.6145416, -6.495715, -3.319147, 0.0, 0.0], [76.95566 74.13902], -11.704972351883002
80, [0.39773282, 0.14995073, 0.47577134, -1.5738994, -6.663503, -3.3598003, 0.0, 0.0], [76.8532  74.06682], -12.494780700195479
81, [0.40126696, 0.11623164, 0.5076056, -1.5488267, -6.833177, -3.397678, 0.0, 0.0], [76.893005 74.071396], -15.132316980979526
82, [0.40558204, 0.08305844, 0.5719055, -1.5418701, -7.0043683, -3.4280975, 0.0, 0.0], [76.915634 74.09034 ], -18.53609364265704
83, [0.4104844, 0.05007642, 0.6125713, -1.5493071, -7.1774263, -3.4655788, 0.0, 0.0], [76.871895 73.844955], -19.738035053668415
84, [0.4163332, 0.017835341, 0.68496937, -1.5304521, -7.352661, -3.5092607, 0.0, 0.0], [76.92743  73.766495], -19.245303841468928
85, [0.42311972, -0.014413753, 0.7523963, -1.5422124, -7.5298886, -3.5492833, 0.0, 0.0], [76.996086 73.6374  ], -22.639492915163675
86, [0.43101948, -0.046778537, 0.8341297, -1.5557194, -7.709227, -3.5916278, 1.0, 0.0], [77.07909 73.60771], -14.209309768741223
87, [0.4382041, -0.07469286, -0.13339157, -0.22048889, -7.841407, 1.9707384, 1.0, 0.0], [77.124565 73.79471 ], -100
