Timestep, State, Action, Reward
30, [-0.06806622, 1.5465245, 0.36549592, 0.41285148, -0.82067233, -1.1562762, 0.0, 0.0], [77.51066 72.44283], -10.654458805017684
31, [-0.064220905, 1.5568011, 0.42492014, 0.42623174, -0.8809205, -1.2049679, 0.0, 0.0], [77.19314  72.520584], -12.41151329715588
32, [-0.05983181, 1.5672779, 0.4779405, 0.4322228, -0.9436434, -1.2544599, 0.0, 0.0], [77.17469 72.46064], -11.885545559588666
33, [-0.05473423, 1.5776434, 0.54679453, 0.42444924, -1.0085844, -1.2988256, 0.0, 0.0], [77.30472  72.401375], -12.622038876281879
34, [-0.04913769, 1.5879093, 0.59429014, 0.41703132, -1.0759954, -1.3482258, 0.0, 0.0], [77.3847  72.42204], -11.460115822611515
35, [-0.0431427, 1.5981053, 0.6312054, 0.41084117, -1.1460328, -1.4007511, 0.0, 0.0], [77.433334 72.38921 ], -11.047570952920653
36, [-0.036641598, 1.6077101, 0.6781064, 0.38176546, -1.2183356, -1.4460609, 0.0, 0.0], [77.37447 72.40295], -11.009472047642378
37, [-0.029293537, 1.6172745, 0.7585803, 0.37707093, -1.2932109, -1.4975102, 0.0, 0.0], [77.41877 72.29398], -15.653006328745805
38, [-0.021349143, 1.6262624, 0.8132659, 0.34883216, -1.3704576, -1.5449405, 0.0, 0.0], [77.492584 72.29634 ], -12.720214213724278
39, [-0.012721444, 1.6348429, 0.8759985, 0.32820132, -1.4502399, -1.5956496, 0.0, 0.0], [77.50922  72.170456], -14.211321537905194
40, [-0.0031130791, 1.6425971, 0.9677976, 0.28942373, -1.5322865, -1.6409404, 0.0, 0.0], [77.42802  72.103065], -16.773976228594524
41, [0.007133484, 1.6496055, 1.024716, 0.25443757, -1.6167613, -1.6895033, 0.0, 0.0], [77.41978 72.35374], -14.04800779157735
42, [0.017935371, 1.6558014, 1.0727192, 0.2169013, -1.7036649, -1.73808, 0.0, 0.0], [77.47709 72.26089], -13.50771915678884
43, [0.029344749, 1.6614026, 1.1253226, 0.18939553, -1.7931986, -1.7906826, 0.0, 0.0], [77.33386 72.19924], -14.531804561143035
44, [0.04144325, 1.6660731, 1.1855706, 0.1476069, -1.8851858, -1.8397537, 0.0, 0.0], [77.345726 72.29091 ], -15.37887983597257
45, [0.054324247, 1.6695286, 1.2547436, 0.093900114, -1.9795085, -1.8864651, 0.0, 0.0], [77.26684 72.34609], -16.4974648910186
46, [0.0677949, 1.6717607, 1.3043292, 0.040517367, -2.076121, -1.9322666, 0.0, 0.0], [77.40162  72.262856], -14.934113094688046
47, [0.081915855, 1.6730592, 1.3596108, 0.0006175661, -2.175298, -1.9835542, 0.0, 0.0], [77.48061 72.24468], -15.905830950179523
48, [0.0967289, 1.6731772, 1.4189899, -0.049396455, -2.2769477, -2.0330105, 0.0, 0.0], [77.488754 72.271095], -16.609567242971668
49, [0.11187096, 1.6717939, 1.4424635, -0.11257218, -2.380591, -2.0728707, 0.0, 0.0], [77.513504 72.26996 ], -13.350514617917456
50, [0.12745228, 1.668734, 1.4772316, -0.18270831, -2.4862626, -2.1134477, 0.0, 0.0], [77.54137 72.2272 ], -14.867108986317662
51, [0.14340028, 1.6636972, 1.5053879, -0.26527658, -2.5937712, -2.1501927, 0.0, 0.0], [77.55228  72.158844], -14.717532246851265
52, [0.15977469, 1.6571188, 1.5398357, -0.32782412, -2.7035036, -2.194669, 0.0, 0.0], [77.548386 72.06421 ], -15.37325542820277
53, [0.1764143, 1.6486343, 1.5592946, -0.4056168, -2.8151584, -2.233118, 0.0, 0.0], [77.424286 71.95014 ], -14.503966878030342
54, [0.19349298, 1.6381674, 1.5968269, -0.4861141, -2.9290998, -2.2788522, 0.0, 0.0], [77.37808  71.950966], -16.674340140570695
55, [0.21074562, 1.626073, 1.6092694, -0.55004495, -3.0451298, -2.3206215, 0.0, 0.0], [77.29621 71.9369 ], -14.094288900929728
56, [0.2278101, 1.6125205, 1.5874251, -0.6058141, -3.1627722, -2.3528721, 0.0, 0.0], [77.332184 71.90071 ], -10.822362234945063
57, [0.24457979, 1.5967488, 1.5566014, -0.69497454, -3.2819726, -2.3840346, 0.0, 0.0], [77.40809 72.02576], -11.494132420529313
58, [0.26101598, 1.5788519, 1.5234877, -0.7796453, -3.402877, -2.418118, 0.0, 0.0], [77.343254 72.01761 ], -11.580778891411187
59, [0.2770567, 1.5594155, 1.4860785, -0.83811355, -3.5254612, -2.4517124, 0.0, 0.0], [77.45226 71.96468], -10.41718123363849
60, [0.29249248, 1.5382404, 1.4297596, -0.9054417, -3.6496687, -2.484178, 0.0, 0.0], [77.47279 72.13929], -9.569452898088985
61, [0.30723724, 1.5153285, 1.3667214, -0.9728302, -3.7756171, -2.5189998, 0.0, 0.0], [77.552284 72.22557 ], -9.485659007238683
62, [0.32138243, 1.4909048, 1.3147117, -1.0304445, -3.903544, -2.5585678, 0.0, 0.0], [77.51999 72.22635], -10.303448483177435
63, [0.3346715, 1.4647777, 1.2391319, -1.0970592, -4.0335135, -2.599419, 0.0, 0.0], [77.604126 72.22421 ], -9.521782440786824
64, [0.34707624, 1.4369783, 1.1626979, -1.1628685, -4.165735, -2.644465, 0.0, 0.0], [77.670044 72.33039 ], -10.073170256489293
65, [0.35849628, 1.407755, 1.0783427, -1.2185799, -4.3002005, -2.6895163, 0.0, 0.0], [77.60681 72.37902], -9.492149699598103
66, [0.36900663, 1.3771532, 1.0033466, -1.2733365, -4.437054, -2.7391682, 0.0, 0.0], [77.76109  72.509735], -10.714709037023413
67, [0.3789215, 1.3461041, 0.96158665, -1.2882941, -4.576005, -2.78147, 0.0, 0.0], [77.715454 72.386696], -10.138989645761812
68, [0.38803148, 1.3142908, 0.9003936, -1.3187699, -4.7173567, -2.829648, 0.0, 0.0], [77.80162 72.35409], -10.584467901709745
69, [0.39628237, 1.2820278, 0.83497113, -1.3371811, -4.861012, -2.8758128, 0.0, 0.0], [77.86703 72.31569], -9.808968111590234
70, [0.40367374, 1.2494444, 0.7703121, -1.351864, -5.00699, -2.922376, 0.0, 0.0], [77.93085 72.40067], -9.990493371105304
71, [0.4103139, 1.2164676, 0.7168654, -1.3719137, -5.1554008, -2.9711545, 0.0, 0.0], [77.69162  72.478386], -11.446420877914038
72, [0.41595727, 1.1835178, 0.6386938, -1.3756443, -5.3061676, -3.018354, 0.0, 0.0], [77.818535 72.59497 ], -9.351656464488842
73, [0.42098743, 1.1509724, 0.59785396, -1.3651576, -5.4588842, -3.0574574, 0.0, 0.0], [77.73673  72.636665], -10.072616357130032
74, [0.42528543, 1.1191328, 0.54361904, -1.3435189, -5.613561, -3.0967937, 0.0, 0.0], [77.83153 72.76702], -8.864690273247293
75, [0.42911968, 1.0880672, 0.51399344, -1.3210272, -5.770003, -3.1322103, 0.0, 0.0], [77.81939 72.73485], -10.032169751399993
76, [0.43239298, 1.057972, 0.47211847, -1.2916976, -5.9284005, -3.171443, 0.0, 0.0], [77.75856  72.689545], -9.276430168272627
77, [0.43553227, 1.0286074, 0.46937388, -1.274763, -6.0884147, -3.203886, 0.0, 0.0], [77.96958 72.6777 ], -12.056397593697811
78, [0.43873054, 1.0001647, 0.48204106, -1.2506385, -6.249874, -3.232874, 0.0, 0.0], [78.08284 72.53605], -12.179580346826542
79, [0.4421193, 0.9723317, 0.5036985, -1.2411875, -6.412809, -3.2624576, 0.0, 0.0], [78.1503  72.49402], -14.138142421614775
80, [0.445901, 0.94524324, 0.54109186, -1.226099, -6.577127, -3.2902195, 0.0, 0.0], [78.00274 72.6283 ], -14.531411784084371
81, [0.4500722, 0.9185077, 0.5738029, -1.2283404, -6.743009, -3.3215795, 0.0, 0.0], [78.03142 72.56867], -16.246230547277452
82, [0.45441303, 0.89203966, 0.5803667, -1.2339423, -6.9109783, -3.3634453, 0.0, 0.0], [78.11482 72.51667], -15.739007464362276
83, [0.45944652, 0.86636984, 0.6345141, -1.2148888, -7.080883, -3.4023023, 0.0, 0.0], [78.095055 72.4989  ], -15.974343141606896
84, [0.4650053, 0.8406777, 0.6675854, -1.2306635, -7.2527122, -3.4409213, 0.0, 0.0], [78.154526 72.60293 ], -18.46508860764887
85, [0.47150755, 0.8154569, 0.7384821, -1.2224492, -7.4266987, -3.4842255, 0.0, 0.0], [78.128624 72.64397 ], -18.665556775656075
86, [0.4786194, 0.7901143, 0.772363, -1.2379687, -7.602894, -3.5285606, 0.0, 0.0], [78.1153   72.685646], -19.22614583923833
87, [0.48688364, 0.7645991, 0.8575322, -1.2525386, -7.7812676, -3.572269, 0.0, 0.0], [78.0892  72.77445], -22.317576613996227
88, [0.4962638, 0.7384612, 0.93690634, -1.283458, -7.9617453, -3.6145241, 0.0, 0.0], [78.14414 72.74747], -23.811862569251236
89, [0.50639296, 0.71165615, 0.978487, -1.3124148, -8.144455, -3.6591392, 0.0, 0.0], [78.044785 72.77792 ], -21.771152398456554
90, [0.5175371, 0.6839301, 1.046603, -1.3484844, -8.329402, -3.7040596, 0.0, 0.0], [77.94928 72.61618], -24.243794391971125
91, [0.52979267, 0.65462965, 1.1256099, -1.4091866, -8.516351, -3.7442691, 0.0, 0.0], [78.10355  72.618225], -27.129782449078522
92, [0.5429411, 0.6235442, 1.1853843, -1.4751724, -8.705191, -3.7822304, 0.0, 0.0], [78.02015 72.61444], -26.565521955831702
93, [0.556537, 0.59090555, 1.2045627, -1.527011, -8.895771, -3.8171737, 0.0, 0.0], [78.2288   72.673065], -23.131299380233788
94, [0.57032263, 0.5566484, 1.2032295, -1.5783474, -9.087836, -3.8469784, 0.0, 0.0], [78.19741  72.799194], -22.033609076358136
95, [0.5843736, 0.520466, 1.2153919, -1.6407754, -9.2815275, -3.8796544, 0.0, 0.0], [78.08269 72.81187], -23.980404742994853
96, [0.59833443, 0.4818921, 1.1992357, -1.7221, -9.476437, -3.904052, 0.0, 0.0], [78.193596 72.79916 ], -24.05545418672553
97, [0.612281, 0.44064274, 1.1981142, -1.8153244, -9.672675, -3.9309456, 0.0, 0.0], [78.27136 72.93632], -26.217144681411657
98, [0.6257404, 0.39684922, 1.156781, -1.9026482, -9.870664, -3.9659302, 0.0, 0.0], [78.19693 73.06316], -23.95500813823158
99, [0.6385172, 0.35112262, 1.1041315, -1.9641007, -10.069977, -3.9925346, 0.0, 0.0], [78.22388 72.94575], -21.680280168181145
100, [0.65050524, 0.30343696, 1.047962, -2.0287907, -10.270918, -4.0252786, 0.0, 0.0], [78.35328 72.95865], -22.363635300985226
101, [0.66153586, 0.25390995, 0.9813224, -2.0913055, -10.473669, -4.0615883, 0.0, 0.0], [78.3772  72.83913], -22.347732376986944
102, [0.67151296, 0.20669633, 0.92424613, -1.0370157, -10.728838, -9.685414, 0.0, 1.0], [78.5602  72.97075], -100
