Timestep, State, Action, Reward
29, [0.045403384, 1.506268, 0.7107996, 0.2920298, -0.8817495, -1.1857803, 0.0, 0.0], [77.86044 71.61655], -12.55729475396045
30, [0.052589606, 1.5131427, 0.75684226, 0.27278697, -0.9431987, -1.2289865, 0.0, 0.0], [77.891846 71.642746], -10.790363038601486
31, [0.06067095, 1.5199232, 0.84442985, 0.26593077, -1.0067277, -1.2705851, 0.0, 0.0], [77.82955 71.60818], -15.471868942087513
32, [0.06958027, 1.5267782, 0.9249307, 0.26637176, -1.0726094, -1.3176397, 0.0, 0.0], [77.86934 71.58438], -15.36199977287062
33, [0.07941999, 1.5337124, 1.0151482, 0.26703832, -1.1408875, -1.365564, 0.0, 0.0], [77.89097 71.39724], -16.61429173395256
34, [0.08993063, 1.5406864, 1.0789069, 0.26582325, -1.2117815, -1.4178846, 0.0, 0.0], [77.88433 71.45583], -14.322349543782325
35, [0.10088329, 1.5473369, 1.1190876, 0.24860483, -1.2852181, -1.4687368, 0.0, 0.0], [77.94671 71.43999], -11.92472831902292
36, [0.112655446, 1.5537663, 1.1963563, 0.23605655, -1.3611944, -1.51953, 0.0, 0.0], [77.974594 71.38478 ], -15.955264985887043
37, [0.12529173, 1.5598156, 1.2774221, 0.21667281, -1.4396727, -1.5695719, 0.0, 0.0], [78.11189 71.35599], -16.50181009726278
38, [0.13848038, 1.5652444, 1.326635, 0.18686835, -1.520616, -1.618871, 0.0, 0.0], [78.23505 71.35032], -13.482600121225532
39, [0.15270758, 1.5700717, 1.4238036, 0.15820022, -1.6040591, -1.6688677, 0.0, 0.0], [78.11412 71.33232], -18.56993117334442
40, [0.16737919, 1.5743939, 1.4608912, 0.13412766, -1.6901387, -1.7215993, 0.0, 0.0], [78.00997  71.310356], -12.96354191008898
41, [0.18264017, 1.5776277, 1.5119227, 0.08481274, -1.7784901, -1.7670336, 0.0, 0.0], [77.90294 71.29297], -14.381378486661406
42, [0.1989173, 1.5797533, 1.6051162, 0.03507132, -1.8692446, -1.8151004, 0.0, 0.0], [77.86025 71.28649], -18.931720031473976
43, [0.21607856, 1.5808179, 1.6846203, -0.012020955, -1.962471, -1.8645405, 0.0, 0.0], [77.77227 71.38472], -17.897987938310354
44, [0.23417549, 1.580407, 1.7689836, -0.07675526, -2.0579724, -1.9100403, 0.0, 0.0], [77.98798 71.51004], -18.69313256349547
45, [0.25305766, 1.5785846, 1.8380438, -0.13794835, -2.1557827, -1.9562178, 0.0, 0.0], [77.87644 71.43427], -17.47524651546674
46, [0.27291697, 1.5753195, 1.9260814, -0.19984022, -2.2560906, -2.0061736, 0.0, 0.0], [77.71638  71.469986], -19.686198703834936
47, [0.29311973, 1.5706185, 1.951061, -0.26038492, -2.3584445, -2.047093, 0.0, 0.0], [77.760826 71.40761 ], -13.654329832971898
48, [0.3137063, 1.5641505, 1.9804208, -0.3347497, -2.4627047, -2.0852075, 0.0, 0.0], [77.70177 71.22261], -14.527591326815882
49, [0.33444566, 1.5562706, 1.9871362, -0.39252892, -2.5688608, -2.1231427, 0.0, 0.0], [77.686874 71.15857 ], -12.298028861735093
50, [0.35547096, 1.5469586, 2.0076382, -0.4504506, -2.677099, -2.1647792, 0.0, 0.0], [77.61451 71.39319], -13.90279780794795
51, [0.37670717, 1.5359861, 2.0215325, -0.5176677, -2.7872665, -2.2033706, 0.0, 0.0], [77.67777 71.39563], -13.690957749783097
52, [0.39831105, 1.5232188, 2.051796, -0.5901556, -2.8996406, -2.2475066, 0.0, 0.0], [77.696526 71.35054 ], -15.682433777876058
53, [0.4202463, 1.5085311, 2.0795562, -0.66745174, -3.0142615, -2.292442, 0.0, 0.0], [77.7897  71.32859], -15.8520003066961
54, [0.4421441, 1.4922402, 2.0721796, -0.7299487, -3.1307068, -2.328924, 0.0, 0.0], [77.677185 71.49709 ], -12.30806284743126
55, [0.4638359, 1.4743654, 2.0496807, -0.79108304, -3.2488105, -2.3620982, 0.0, 0.0], [77.594765 71.70736 ], -11.070128276997325
56, [0.4852542, 1.4542743, 2.022019, -0.8799755, -3.3686697, -2.3972058, 0.0, 0.0], [77.68194 71.78003], -11.880816528967516
57, [0.5066191, 1.432613, 2.0177543, -0.93982404, -3.4907246, -2.441119, 0.0, 0.0], [77.582054 71.93165 ], -13.250298633095058
58, [0.52764577, 1.4092753, 1.9872411, -1.0042783, -3.6147242, -2.4800205, 0.0, 0.0], [77.81762  71.834496], -11.325690161693801
59, [0.5484252, 1.3842733, 1.967591, -1.0681282, -3.7409859, -2.525269, 0.0, 0.0], [77.80537  71.749275], -12.593042217134512
60, [0.56875193, 1.3582069, 1.929916, -1.1057112, -3.8691106, -2.5625265, 0.0, 0.0], [77.76684 71.73684], -10.035824489127053
61, [0.5885376, 1.3308722, 1.8853967, -1.1527104, -3.999286, -2.6035464, 0.0, 0.0], [77.892365 71.599075], -10.182114499508957
62, [0.60743827, 1.3017348, 1.8084882, -1.2240268, -4.1317286, -2.6488857, 0.0, 0.0], [77.960045 71.67994 ], -9.095183981190717
63, [0.62532634, 1.2711792, 1.7210058, -1.2791966, -4.2663345, -2.6921575, 0.0, 0.0], [77.86385 71.68714], -7.86484217508651
64, [0.6426174, 1.2396154, 1.6770287, -1.3171567, -4.4032755, -2.7389934, 0.0, 0.0], [77.80211 71.70417], -10.796518593447404
65, [0.65943986, 1.2070898, 1.6477798, -1.3543843, -4.5426054, -2.788799, 0.0, 0.0], [77.982895 71.62172 ], -12.233883884416246
66, [0.6754263, 1.1738203, 1.5833752, -1.3835728, -4.68427, -2.8358827, 0.0, 0.0], [78.00805 71.53457], -9.350082811563725
67, [0.6902445, 1.1400527, 1.4870769, -1.4036763, -4.82823, -2.881936, 0.0, 0.0], [78.07597 71.57184], -6.793372175591076
68, [0.7044779, 1.1060007, 1.4499823, -1.4163553, -4.974421, -2.9266608, 0.0, 0.0], [78.13059 71.52411], -11.00972127555106
69, [0.7176479, 1.071807, 1.365495, -1.4248188, -5.122949, -2.9735274, 0.0, 0.0], [78.01159 71.37031], -7.694974087359656
70, [0.73012275, 1.0378134, 1.3175626, -1.4205693, -5.27353, -3.0146842, 0.0, 0.0], [78.00775 71.42948], -9.693845216620803
71, [0.74207705, 1.0037491, 1.286458, -1.4306138, -5.426296, -3.0585144, 0.0, 0.0], [78.04257 71.50842], -12.187074716863735
72, [0.7533432, 0.97029823, 1.2370898, -1.4126912, -5.581012, -3.097599, 0.0, 0.0], [77.98391 71.50404], -9.198185324163392
73, [0.7640091, 0.9370927, 1.1947402, -1.4131806, -5.7379227, -3.1416461, 0.0, 0.0], [77.744675 71.49558 ], -11.361446222039108
74, [0.7743763, 0.9043568, 1.1796482, -1.4059091, -5.8966413, -3.1778905, 0.0, 0.0], [77.91456  71.519356], -12.826012055868732
75, [0.78428763, 0.8727921, 1.1457253, -1.3691713, -6.057262, -3.2160466, 0.0, 0.0], [78.11029 71.56798], -9.67802292759241
76, [0.7938808, 0.8423118, 1.1219919, -1.3377751, -6.219856, -3.2556376, 0.0, 0.0], [78.20524 71.64427], -11.065318839825823
77, [0.803676, 0.8126747, 1.1455175, -1.3181205, -6.3838453, -3.2836552, 0.0, 0.0], [78.28357 71.68195], -15.309763991494792
78, [0.8134867, 0.78348297, 1.1464891, -1.3166856, -6.549762, -3.3222759, 0.0, 0.0], [78.36377 71.63595], -15.524869908264991
79, [0.82376254, 0.7552573, 1.187349, -1.2921213, -6.71724, -3.353595, 0.0, 0.0], [78.49261 71.79671], -16.78709823936261
80, [0.8346046, 0.7280158, 1.2337676, -1.2662696, -6.88649, -3.3891551, 0.0, 0.0], [78.52666 71.76526], -17.55990245733115
81, [0.8458065, 0.70092875, 1.2549778, -1.2762952, -7.0576878, -3.4282494, 0.0, 0.0], [78.40054 71.80825], -18.74863185545856
82, [0.8578564, 0.67440766, 1.3203914, -1.2664489, -7.2308025, -3.4667575, 0.0, 0.0], [78.39333 71.74818], -20.875839757308274
83, [0.8708557, 0.64779556, 1.3916918, -1.2834929, -7.4056478, -3.5014946, 0.0, 0.0], [78.289764 71.64759 ], -23.5921633806657
84, [0.88456535, 0.6212773, 1.4357703, -1.2899227, -7.582768, -3.547132, 0.0, 0.0], [78.290985 71.700745], -21.29199451759685
85, [0.89893055, 0.59414005, 1.4711779, -1.3246539, -7.7618747, -3.5869994, 0.0, 0.0], [78.338295 72.026344], -22.854713482551308
86, [0.9144804, 0.5665622, 1.5572865, -1.3479489, -7.943177, -3.631073, 0.0, 0.0], [78.40598 72.14168], -26.280546005141634
87, [0.93093586, 0.53843904, 1.6141863, -1.3720044, -8.126791, -3.6773555, 0.0, 0.0], [78.40141  72.006424], -24.543502269448556
88, [0.948427, 0.50942713, 1.683922, -1.4069736, -8.312651, -3.7224114, 0.0, 0.0], [78.35403 72.18953], -26.616882389079894
89, [0.9668541, 0.47894827, 1.7449232, -1.4631959, -8.500462, -3.761568, 0.0, 0.0], [78.26634  72.201546], -27.6372575675767
90, [0.98615474, 0.44647872, 1.8022821, -1.5383966, -8.689991, -3.796064, 0.0, 0.0], [78.26628 72.35974], -28.87286399671628
91, [1.0062339, 0.41205335, 1.8539091, -1.6082752, -8.881367, -3.83316, 0.0, 0.0], [78.31587 72.42419], -100
