Timestep, State, Action, Reward
58, [0.025839139, 1.5652807, 1.112623, -0.7035524, -3.2640615, -2.3696704, 0.0, 0.0], [72.796074 74.416145], -11.790776498773157
59, [0.037955664, 1.5478106, 1.0917147, -0.76220727, -3.3843496, -2.4057877, 0.0, 0.0], [72.74259  74.259575], -12.143322005099849
60, [0.04992466, 1.528616, 1.0783947, -0.8288783, -3.5067382, -2.4477975, 0.0, 0.0], [72.7933   74.300224], -13.551551975576404
61, [0.0616086, 1.5077189, 1.0533608, -0.8944458, -3.6311865, -2.488995, 0.0, 0.0], [72.875336 74.25628 ], -12.904048607284567
62, [0.07275505, 1.4846668, 1.005132, -0.9801685, -3.7577422, -2.5311472, 0.0, 0.0], [72.817856 74.26897 ], -12.937376554580242
63, [0.083301164, 1.4598908, 0.95281297, -1.0469916, -3.886356, -2.5723114, 0.0, 0.0], [72.80377 74.15151], -11.944326378959163
64, [0.09347286, 1.4336656, 0.9250783, -1.1019462, -4.017332, -2.6195464, 0.0, 0.0], [72.93658 74.10567], -13.184607211714438
65, [0.102711484, 1.4061877, 0.84397733, -1.1490625, -4.15021, -2.6575837, 0.0, 0.0], [73.087975 73.97094 ], -9.634104745366885
66, [0.11111774, 1.3776239, 0.77488613, -1.1896578, -4.2851233, -2.699559, 0.0, 0.0], [73.192024 73.97102 ], -10.443551787484767
67, [0.11900415, 1.3480959, 0.738859, -1.2258533, -4.422358, -2.7469606, 0.0, 0.0], [73.20909  74.249664], -12.33126621707841
68, [0.12632695, 1.3179193, 0.7002752, -1.2494713, -4.5618343, -2.7919831, 0.0, 0.0], [73.14519 74.31003], -11.442269693969665
69, [0.13251257, 1.2867757, 0.605903, -1.2887084, -4.7037783, -2.8415093, 0.0, 0.0], [73.25705 74.39799], -10.657615065005148
70, [0.13812236, 1.2553959, 0.568923, -1.2975564, -4.8478627, -2.8844223, 0.0, 0.0], [73.254486 74.35612 ], -10.953698386951105
71, [0.14289255, 1.2238681, 0.50635827, -1.3044779, -4.9941344, -2.9282641, 0.0, 0.0], [73.279915 74.45099 ], -10.128806574116156
72, [0.14706096, 1.1922506, 0.46788907, -1.3110332, -5.1425686, -2.9716234, 0.0, 0.0], [73.36766 74.39972], -11.355445325230749
73, [0.15026064, 1.161134, 0.39241746, -1.2937143, -5.293006, -3.0117707, 0.0, 0.0], [73.349266 74.399025], -8.31643332990332
74, [0.15303859, 1.1299975, 0.37088153, -1.3018019, -5.44553, -3.0536103, 0.0, 0.0], [73.401306 74.44777 ], -12.700444306924696
75, [0.1551424, 1.0991093, 0.32277656, -1.3002115, -5.600236, -3.0973582, 0.0, 0.0], [73.38106 74.56885], -11.377113404388142
76, [0.15695572, 1.0687904, 0.31061682, -1.2867078, -5.756611, -3.1308706, 0.0, 0.0], [73.32937 74.68956], -11.391590415011892
77, [0.15831824, 1.038739, 0.28018624, -1.2884345, -5.9151087, -3.1734385, 0.0, 0.0], [73.368774 74.79359 ], -12.715724685092555
78, [0.15957765, 1.0094373, 0.28078353, -1.2705947, -6.0751543, -3.2045174, 0.0, 0.0], [73.50295 74.71718], -11.728573656584972
79, [0.16068725, 0.9809801, 0.27324927, -1.2498226, -6.236981, -3.2402527, 0.0, 0.0], [73.40593 74.8839 ], -11.530198956736472
80, [0.16167077, 0.9533761, 0.26412064, -1.2296441, -6.4007854, -3.2798963, 0.0, 0.0], [73.57578  74.918076], -11.838353842564247
81, [0.16288204, 0.9263918, 0.28553396, -1.2203609, -6.5662065, -3.312329, 0.0, 0.0], [73.58132 74.76961], -13.79659968423171
82, [0.1644248, 0.8997827, 0.3126877, -1.2219012, -6.733266, -3.345202, 0.0, 0.0], [73.556015 74.72109 ], -15.239595267526015
83, [0.16626167, 0.87372893, 0.33174354, -1.2149959, -6.9023366, -3.3855858, 0.0, 0.0], [73.63734 74.76232], -14.529122180383029
84, [0.16873379, 0.8480868, 0.38003373, -1.21333, -7.07318, -3.421142, 0.0, 0.0], [73.81481 74.5593 ], -16.14282232319154
85, [0.17230597, 0.822885, 0.4703369, -1.2086278, -7.245646, -3.45371, 0.0, 0.0], [73.879295 74.49664 ], -17.725231718690527
86, [0.17663793, 0.79797566, 0.5228237, -1.2085705, -7.42027, -3.497031, 0.0, 0.0], [73.87874 74.59628], -17.437542627273235
87, [0.18161507, 0.77287203, 0.560129, -1.2274384, -7.5970244, -3.5397606, 0.0, 0.0], [73.860695 74.91836 ], -18.908035917594322
88, [0.18769284, 0.7476746, 0.6400048, -1.238703, -7.7760124, -3.5845916, 0.0, 0.0], [73.82757 74.87507], -20.43050462883635
89, [0.195088, 0.7221923, 0.7393209, -1.2548798, -7.957311, -3.630973, 0.0, 0.0], [73.653854 74.91235 ], -22.40074189712387
90, [0.20359746, 0.6957263, 0.81716204, -1.2978752, -8.140657, -3.6719372, 0.0, 0.0], [73.66452 74.76557], -24.06974278673552
91, [0.21280117, 0.668142, 0.8530547, -1.3425863, -8.325984, -3.71171, 0.0, 0.0], [73.62557 74.83155], -22.190711849729798
92, [0.22306462, 0.63893455, 0.92677104, -1.4054562, -8.513245, -3.7504928, 0.0, 0.0], [73.50978 74.75343], -25.894097958679897
93, [0.23403664, 0.60784453, 0.9681528, -1.4757221, -8.70217, -3.78395, 0.0, 0.0], [73.53424 74.81014], -24.826164107620418
94, [0.24543896, 0.5749414, 0.9856437, -1.53905, -8.892663, -3.815413, 0.0, 0.0], [73.67001  75.134445], -23.024270869716094
95, [0.2575737, 0.5398592, 1.0380589, -1.6154877, -9.085098, -3.854384, 0.0, 0.0], [73.65258  74.947716], -26.13931766013714
96, [0.26978427, 0.50305134, 1.0313551, -1.6689447, -9.278927, -3.8824012, 0.0, 0.0], [73.48608 75.25755], -21.145187837038822
97, [0.2822218, 0.46385938, 1.0462785, -1.7499079, -9.474491, -3.9172359, 0.0, 0.0], [73.47252 75.42223], -24.79422071904749
98, [0.29460734, 0.42275128, 1.0408957, -1.8091019, -9.671664, -3.9495296, 0.0, 0.0], [73.555145 75.28366 ], -22.112002703411537
99, [0.30656996, 0.3798315, 1.0066168, -1.8638129, -9.870125, -3.9754758, 0.0, 0.0], [73.48414  75.509995], -20.569122938709217
100, [0.31796446, 0.33511564, 0.96538717, -1.9190134, -10.070016, -4.004094, 0.0, 0.0], [73.42151 75.5464 ], -20.69183167401214
101, [0.32865208, 0.28897822, 0.9174751, -1.9597918, -10.271325, -4.0326576, 0.0, 0.0], [73.36738 75.42491], -19.60436824007782
102, [0.33868036, 0.24140133, 0.88084775, -2.0043836, -10.474459, -4.0692773, 0.0, 0.0], [73.24015 75.52968], -21.018559500547173
103, [0.34792987, 0.19284354, 0.8382155, -2.0327375, -10.679314, -4.1038423, 0.0, 0.0], [73.37096 75.35754], -19.943079088796214
104, [0.355972, 0.14311023, 0.75725263, -2.0745256, -10.886117, -4.1430078, 0.0, 0.0], [73.36957 75.36587], -20.560122470358994
105, [0.3626546, 0.09250568, 0.6643022, -2.1083422, -11.09494, -4.1836247, 0.0, 1.0], [73.30818  75.282166], -10.483609259585437
106, [0.35832578, 0.09410485, -0.41316813, -0.17006348, -10.995362, 1.349324, 0.0, 1.0], [73.31691 75.21171], -100
