Timestep, State, Action, Reward
22, [0.2146453, 1.6510549, 1.3283961, 0.5889642, -0.7883783, -1.1323903, 0.0, 0.0], [73.40597 76.33243], -12.44652532232489
23, [0.22788486, 1.664505, 1.3647934, 0.5689096, -0.84713197, -1.1750741, 0.0, 0.0], [73.47167  76.471504], -10.265245313946723
24, [0.2417758, 1.6783335, 1.4288466, 0.58290285, -0.9083249, -1.2238613, 0.0, 0.0], [73.55985  76.470314], -14.4670396111721
25, [0.25617886, 1.6917471, 1.4783056, 0.56169355, -0.97164685, -1.2664411, 0.0, 0.0], [73.413574 76.60403 ], -12.024444740021027
26, [0.27095348, 1.7049671, 1.5134095, 0.55014974, -1.0374292, -1.315649, 0.0, 0.0], [73.405815 76.51361 ], -11.329451151298843
27, [0.2864831, 1.7182562, 1.5862528, 0.55025876, -1.1056569, -1.3645546, 0.0, 0.0], [73.21222  76.397026], -15.582033596929039
28, [0.3027838, 1.7311815, 1.66005, 0.5312796, -1.1761154, -1.4091742, 0.0, 0.0], [73.2579   76.357285], -15.325420529554167
29, [0.31998882, 1.743842, 1.7466288, 0.5167167, -1.248902, -1.4557369, 0.0, 0.0], [73.36247 76.51867], -17.004823528899312
30, [0.3381052, 1.7564054, 1.8333212, 0.5095899, -1.3242342, -1.5066495, 0.0, 0.0], [73.15422 76.41614], -17.56953296801449
31, [0.35662356, 1.7687021, 1.8684256, 0.49502796, -1.4022418, -1.560157, 0.0, 0.0], [73.17347 76.56376], -12.70172413839869
32, [0.37560874, 1.7803766, 1.909276, 0.4650054, -1.4827031, -1.6092314, 0.0, 0.0], [73.09467 76.58521], -13.122657148646299
33, [0.3952527, 1.7916551, 1.9686781, 0.44521877, -1.565803, -1.6620052, 0.0, 0.0], [72.99091 76.5759 ], -15.487568194739383
34, [0.41552114, 1.8023319, 2.0239456, 0.4167155, -1.6514537, -1.7130196, 0.0, 0.0], [73.01017 76.5423 ], -15.183182559754032
35, [0.43678635, 1.8121824, 2.1158233, 0.3787285, -1.7395805, -1.7625427, 0.0, 0.0], [73.17927 76.66001], -18.894697182844272
36, [0.45892876, 1.8210756, 2.1951742, 0.33544528, -1.83015, -1.8113973, 0.0, 0.0], [73.15217  76.632454], -17.900820397599166
37, [0.4819498, 1.8286982, 2.2742152, 0.2788914, -1.9230094, -1.8571955, 0.0, 0.0], [73.2365   76.635605], -17.988315803536427
38, [0.50562716, 1.8353729, 2.330584, 0.23723741, -2.0183597, -1.9070158, 0.0, 0.0], [73.242065 76.565445], -16.263230030167808
39, [0.52973187, 1.8407986, 2.3638628, 0.18305299, -2.1159043, -1.950908, 0.0, 0.0], [73.3062   76.499855], -14.091383306552375
40, [0.5542754, 1.8451672, 2.3980725, 0.13808765, -2.2157996, -1.997916, 0.0, 0.0], [73.24606 76.52732], -14.541588113230278
41, [0.5791825, 1.8483844, 2.424802, 0.08983704, -2.3179383, -2.0427902, 0.0, 0.0], [73.26409  76.528946], -14.02420442786145
42, [0.6048258, 1.8498068, 2.4889636, 0.013818574, -2.4222863, -2.0869596, 0.0, 0.0], [73.08638 76.55082], -17.93577144490526
43, [0.6308521, 1.8501107, 2.5180695, -0.031288516, -2.528954, -2.1333766, 0.0, 0.0], [72.88963 76.6515 ], -14.776224729788582
44, [0.6572062, 1.849186, 2.5422165, -0.080385596, -2.6378448, -2.1778362, 0.0, 0.0], [72.8386  76.66528], -14.520651322380518
45, [0.6837713, 1.8465893, 2.555695, -0.14822513, -2.7486303, -2.2157285, 0.0, 0.0], [72.78498 76.69408], -13.720814027729334
46, [0.7106241, 1.8418335, 2.5777848, -0.23692216, -2.8613172, -2.253762, 0.0, 0.0], [72.66904 76.87747], -14.969343550696367
47, [0.7375296, 1.8349684, 2.5777516, -0.32265094, -2.9757, -2.2876718, 0.0, 0.0], [72.605194 76.96325 ], -13.037152646108057
48, [0.7646982, 1.8258781, 2.5995793, -0.41294172, -3.0922625, -2.3312728, 0.0, 0.0], [72.49883  76.922035], -15.607369550365961
49, [0.79198396, 1.8149699, 2.6083515, -0.4844942, -3.2109768, -2.374305, 0.0, 0.0], [72.42934 76.86067], -14.350517600197422
50, [0.81897146, 1.8024731, 2.5778222, -0.54543215, -3.331281, -2.406108, 0.0, 0.0], [72.47721 76.90567], -10.509388503254472
51, [0.84558165, 1.7881349, 2.5411565, -0.6173403, -3.4532516, -2.4394364, 0.0, 0.0], [72.52338 76.81643], -10.362976272489123
52, [0.8719368, 1.7718775, 2.5182617, -0.6924835, -3.577313, -2.4812524, 0.0, 0.0], [72.54179 76.73006], -12.08399950292342
53, [0.89778364, 1.7542213, 2.4724135, -0.7446107, -3.703089, -2.5155504, 0.0, 0.0], [72.693825 76.636154], -9.525832127521385
54, [0.9230801, 1.735419, 2.4244456, -0.7857576, -3.8305922, -2.550096, 0.0, 0.0], [72.65171  76.640686], -9.23274468132725
55, [0.94780505, 1.7147647, 2.3760455, -0.8584206, -3.9603922, -2.5960326, 0.0, 0.0], [72.55467 76.70275], -10.448836761002854
56, [0.971666, 1.6928403, 2.3008847, -0.9060421, -4.0920625, -2.6334352, 0.0, 0.0], [72.67128 76.61337], -7.4071223741502354
57, [0.99478495, 1.6696234, 2.2397962, -0.95531595, -4.225947, -2.6777124, 0.0, 0.0], [72.60854 76.73151], -9.098394447880269
58, [1.0169548, 1.6449586, 2.1600096, -1.012421, -4.3622203, -2.7255025, 0.0, 0.0], [72.62809  76.707794], -100
