Timestep, State, Action, Reward
32, [0.33766994, 1.7164931, 1.790062, 0.35585806, -1.4772586, -1.6027339, 0.0, 0.0], [77.585754 72.81535 ], -15.386797728706101
33, [0.35640925, 1.7252299, 1.8786497, 0.33255428, -1.5599407, -1.6536487, 0.0, 0.0], [77.46793  72.914024], -18.10165766325891
34, [0.37586308, 1.7335008, 1.9430172, 0.3100033, -1.6452655, -1.7065022, 0.0, 0.0], [77.55921 72.69769], -16.04808017639137
35, [0.39579248, 1.7411385, 1.9828246, 0.28048614, -1.733151, -1.7577196, 0.0, 0.0], [77.45605  72.643585], -13.793488255003995
36, [0.41646117, 1.7476931, 2.0484648, 0.23165041, -1.8233589, -1.8041656, 0.0, 0.0], [77.50018 72.60715], -16.353481686708125
37, [0.43799695, 1.7530595, 2.126418, 0.17869829, -1.9159071, -1.8509737, 0.0, 0.0], [77.20509 72.4533 ], -17.85602950871233
38, [0.46035996, 1.7572502, 2.1999466, 0.12689908, -2.0108547, -1.8989627, 0.0, 0.0], [77.35077 72.38143], -17.75416490861115
39, [0.48328248, 1.7603096, 2.2464192, 0.07780931, -2.1081507, -1.9459286, 0.0, 0.0], [77.40082 72.46483], -15.36529111256887
40, [0.5071928, 1.7619212, 2.335496, 0.015366348, -2.207899, -1.9949806, 0.0, 0.0], [77.25457 72.46072], -19.885257247541137
41, [0.53157675, 1.7621455, 2.3732543, -0.043423288, -2.309822, -2.038471, 0.0, 0.0], [77.42439  72.495995], -15.043736080527383
42, [0.5562552, 1.7609942, 2.3933759, -0.10080477, -2.4137926, -2.0794148, 0.0, 0.0], [77.43188 72.49715], -13.529740022736705
43, [0.581093, 1.7583634, 2.4004736, -0.16187577, -2.5196192, -2.1165502, 0.0, 0.0], [77.55016  72.716255], -12.468855295465987
44, [0.60636485, 1.7541966, 2.4353087, -0.22476687, -2.627632, -2.16027, 0.0, 0.0], [77.338486 72.948006], -15.519231074832947
45, [0.63195705, 1.7482002, 2.459643, -0.29979298, -2.7376096, -2.199573, 0.0, 0.0], [77.3924  73.02537], -14.834180992681768
46, [0.6577244, 1.7406226, 2.4704208, -0.36297292, -2.849536, -2.238547, 0.0, 0.0], [77.35484  73.219696], -13.615116022710213
47, [0.68376005, 1.7309159, 2.4915206, -0.4497795, -2.963481, -2.2789202, 0.0, 0.0], [77.350334 73.2299  ], -15.242467365290581
48, [0.709984, 1.7198889, 2.505709, -0.49994734, -3.079628, -2.3229666, 0.0, 0.0], [77.26189 73.11071], -14.234784697517243
49, [0.7363741, 1.7065309, 2.5191867, -0.594411, -3.1979618, -2.366696, 0.0, 0.0], [77.1593  73.22002], -15.285623603721733
50, [0.76273423, 1.6913532, 2.5148215, -0.66561675, -3.3183389, -2.4075587, 0.0, 0.0], [77.278595 73.31989 ], -13.348484279830545
51, [0.7889627, 1.6739315, 2.502089, -0.75532466, -3.440841, -2.4500675, 0.0, 0.0], [77.26614 73.41179], -13.315772354254664
52, [0.8147173, 1.6546634, 2.4575012, -0.8272321, -3.565043, -2.4840703, 0.0, 0.0], [77.18565 73.41134], -10.070639462777722
53, [0.83993816, 1.6333274, 2.4087656, -0.9089587, -3.6911774, -2.5227156, 0.0, 0.0], [77.12765 73.34104], -10.327769561179894
54, [0.86487925, 1.6105518, 2.3873446, -0.9628346, -3.8195245, -2.566978, 0.0, 0.0], [77.143425 73.40131 ], -12.272184999554797
55, [0.8891384, 1.5860732, 2.3280454, -1.0288212, -3.9499323, -2.608191, 0.0, 0.0], [77.11092 73.46525], -9.497016138009217
56, [0.9123829, 1.5600373, 2.2378142, -1.0890319, -4.0822225, -2.6458263, 0.0, 0.0], [77.106125 73.25892 ], -6.8038128687740755
57, [0.93503934, 1.532856, 2.1921315, -1.131611, -4.216732, -2.6902342, 0.0, 0.0], [77.0879  73.33494], -10.433631556589562
58, [0.9569971, 1.5044305, 2.1374319, -1.1795305, -4.3536263, -2.73792, 0.0, 0.0], [77.312706 73.276634], -10.19911502090527
59, [0.9783047, 1.474918, 2.0895116, -1.2217094, -4.4929776, -2.787079, 0.0, 0.0], [77.3256  73.23838], -10.867861028412635
60, [0.9989983, 1.4449025, 2.0470576, -1.239678, -4.6344724, -2.8308651, 0.0, 0.0], [77.39363 73.247  ], -10.425120733347017
61, [1.0190169, 1.4146093, 1.9998121, -1.2494799, -4.7780194, -2.873413, 0.0, 0.0], [77.4137  73.25078], -100
